App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,2,0,03/04/2019,neutral,14781,724,Merchant Marine,9,True,4,6,-2,loss,1650824,281,1886051,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,neutral,14781,724,Merchant Marine,9,True,2,11,-9,loss,1668482,281,1886051,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,neutral,14781,532,Elms,9,True,1,4,-3,loss,1651096,281,1886051,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,neutral,14781,532,Elms,9,True,3,4,-1,loss,1665697,281,1886051,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,neutral,14781,18422,Rivier,9,True,9,4,5,win,1651219,281,1886051,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,neutral,14781,987,Bluffton,9,True,15,3,12,win,1652862,281,1886051,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,455,Muskingum,9,True,5,8,-3,loss,1667072,281,1886051,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,452,Mount Union,9,True,6,18,-12,loss,1655476,281,1886051,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,away,14781,117,Capital,9,True,4,3,1,win,1722630,281,1886051,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,4,1,0,0,0,1,0,0,3,3,0,0,18,2,0,0,0,0,4,0,04/03/2019,away,14781,807,Wooster,9,True,8,19,-11,loss,1666068,281,1886051,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,117,Capital,9,True,9,19,-10,loss,1723695,281,1886051,2019
1,0,2.2,0.0,3,1,1,0,0,0,11,10,0,0,0,0,1,0,0,0,0,0,1,42,4,4,0,0,0,3,0,04/13/2019,home,14781,182,Denison,8,True,6,16,-10,loss,1659561,281,1886051,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,182,Denison,9,True,2,11,-9,loss,1666497,281,1886051,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,19,Allegheny,9,True,4,7,-3,loss,1660253,281,1886051,2019
1,0,1.2,0.0,4,4,4,0,1,0,10,7,2,0,0,0,0,1,0,0,0,0,2,35,1,3,0,0,0,4,0,04/16/2019,home,14781,19,Allegheny,9,True,3,9,-6,loss,1668650,281,1886051,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,177,DePauw,10,True,9,13,-4,loss,1661322,281,1886051,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,177,DePauw,9,True,4,9,-5,loss,1668967,281,1886051,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,home,14781,520,Ohio Wesleyan,9,True,7,25,-18,loss,1663265,281,1886051,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,away,14781,515,Oberlin,9,True,12,14,-2,loss,1665261,281,1886051,2019
