App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,5,1,0,04/13/2021,home,15580,669,Missouri St.,9,True,5,7,-2,loss,2038821,434,2303400,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,12,0,2,0,0,0,5,0,0,04/17/2021,away,15580,235,Florida,9,True,6,8,-2,loss,2071855,434,2303400,2021
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,2,0,0,23,1,0,0,0,0,3,0,0,04/17/2021,away,15580,235,Florida,9,True,4,6,-2,loss,2071856,434,2303400,2021
1,0,0.2,0.0,1,1,1,3,2,0,6,3,0,0,0,0,0,0,0,2,2,0,0,21,0,0,0,0,0,2,0,0,04/25/2021,home,15580,257,Georgia,9,True,4,9,-5,loss,2022357,434,2303400,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,6,2,1,0,0,0,6,0,0,04/27/2021,away,15580,327,Kansas St.,9,True,8,13,-5,loss,2022391,434,2303400,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,0,04/30/2021,away,15580,8,Alabama,9,True,8,11,-3,loss,2022518,434,2303400,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,05/08/2021,home,15580,694,Tennessee,9,True,4,11,-7,loss,2023223,434,2303400,2021
1,0,0.0,0.0,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,0,3,0,0,05/09/2021,home,15580,694,Tennessee,9,True,2,10,-8,loss,2023401,434,2303400,2021
1,0,2.0,0.0,2,0,0,1,6,0,9,8,0,0,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,4,1,0,05/18/2021,home,15580,328,Kansas,9,True,8,9,-1,loss,2041014,434,2303400,2021
1,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,14,1,2,1,0,0,3,0,0,05/22/2021,home,15580,37,Auburn,9,True,7,6,1,win,2024005,434,2303400,2021
