App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,7,7,3,4,0,0,17,12,1,0,0,0,0,0,0,0,0,0,1,68,2,3,0,0,0,5,0,02/22/2019,away,14781,202,Eastern Ky.,9,True,1,16,-15,loss,1708729,393,2133208,2019
1,0,3.1,0.0,3,1,1,1,3,0,16,14,0,0,0,0,0,1,0,3,1,0,0,0,2,5,0,0,0,3,1,03/08/2019,home,14781,352,Lehigh,9,True,1,13,-12,loss,1651423,393,2133208,2019
1,0,2.2,0.0,6,4,3,4,2,0,18,14,0,0,0,0,2,0,0,0,0,0,0,70,5,1,0,0,0,2,0,03/15/2019,away,14781,165,Coppin St.,9,True,2,12,-10,loss,1653043,393,2133208,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,3,3,0,1,0,0,3,0,0,0,6,0,03/20/2019,away,14781,2915,Wofford,9,True,5,13,-8,loss,1654351,393,2133208,2019
1,0,0.2,0.0,3,2,2,1,0,0,6,5,2,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,4,0,03/27/2019,home,14781,450,Mount St. Mary's,9,True,5,16,-11,loss,1667862,393,2133208,2019
1,0,4.0,0.0,6,3,1,1,2,0,20,19,1,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,2,0,03/29/2019,home,14781,178,Delaware St.,9,True,2,9,-7,loss,1656146,393,2133208,2019
1,0,0.2,0.0,5,6,6,1,0,0,9,7,3,0,0,0,2,1,0,1,1,0,0,25,1,1,0,0,0,2,0,04/12/2019,away,14781,485,Norfolk St.,9,True,4,20,-16,loss,1724619,393,2133208,2019
1,0,1.0,0.0,2,3,3,2,1,0,8,5,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,3,0,04/18/2019,away,14781,178,Delaware St.,9,True,5,15,-10,loss,1660641,393,2133208,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,away,14781,545,Pittsburgh,9,True,0,11,-11,loss,1663221,393,2133208,2019
1,0,1.0,0.0,2,4,4,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,37,2,1,0,0,0,3,0,05/01/2019,away,14781,545,Pittsburgh,9,True,2,26,-24,loss,1663272,393,2133208,2019
