App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,02/03/2019,home,14781,929,Adams St.,9,True,21,7,14,win,1647165,2720,1881272,2019
1,0,2.0,0.0,2,3,3,2,1,0,9,7,1,0,0,1,0,0,0,3,3,0,0,0,2,2,0,0,0,3,1,02/10/2019,away,14781,1314,Pittsburg St.,9,True,7,14,-7,loss,1647478,2720,1881272,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,6,0,02/22/2019,home,14781,25,Angelo St.,9,True,4,10,-6,loss,1648643,2720,1881272,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,02/22/2019,home,14781,25,Angelo St.,9,True,9,17,-8,loss,1708751,2720,1881272,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,02/24/2019,home,14781,25,Angelo St.,9,True,6,9,-3,loss,1709109,2720,1881272,2019
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,2,1,03/01/2019,home,14781,30125,Minot St.,9,True,17,2,15,win,1715764,2720,1881272,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,03/10/2019,away,14781,413,MSU Denver,9,True,5,13,-8,loss,1652148,2720,1881272,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,0,1,20,1,2,0,0,0,2,0,03/16/2019,home,14781,568,Regis (CO),9,True,0,11,-11,loss,1666299,2720,1881272,2019
1,0,3.0,0.0,0,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,40,1,5,0,0,0,2,1,03/17/2019,home,14781,568,Regis (CO),9,True,10,3,7,win,1653648,2720,1881272,2019
1,0,1.1,0.0,5,3,0,1,3,0,11,9,0,0,0,0,0,0,0,1,1,1,0,38,0,1,0,0,0,3,0,03/23/2019,home,14781,11403,Colo. Christian,9,True,7,13,-6,loss,1654843,2720,1881272,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,6,1,03/30/2019,away,14781,30095,Utah Tech,9,True,14,11,3,win,1656679,2720,1881272,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,1,1,0,0,29,0,1,0,0,0,2,2,03/30/2019,away,14781,30095,Utah Tech,9,True,9,7,2,win,1667362,2720,1881272,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,0,1,1,0,0,12,0,1,0,0,0,6,0,03/31/2019,away,14781,30095,Utah Tech,9,True,5,16,-11,loss,1656843,2720,1881272,2019
1,0,2.0,0.0,3,3,3,1,0,0,10,9,2,0,0,0,0,0,0,1,0,0,0,36,4,2,0,0,0,2,0,04/06/2019,home,14781,11416,Colorado Mesa,9,True,4,10,-6,loss,1657913,2720,1881272,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,3,0,04/07/2019,home,14781,11416,Colorado Mesa,9,True,12,8,4,win,1658319,2720,1881272,2019
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,1,0,0,2,2,0,0,10,0,0,0,0,0,4,1,04/12/2019,home,14781,155,Colo. Sch. of Mines,12,True,8,9,-1,loss,1659133,2720,1881272,2019
1,0,1.1,0.0,0,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,2,2,04/28/2019,away,14781,8577,N.M. Highlands,9,True,14,6,8,win,1662923,2720,1881272,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,1,05/02/2019,home,14781,9754,UC-Colo. Springs,9,True,16,6,10,win,1663340,2720,1881272,2019
1,0,1.2,0.0,3,2,2,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,0,2,2,05/04/2019,home,14781,9754,UC-Colo. Springs,9,True,7,10,-3,loss,1663844,2720,1881272,2019
