App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,5,1,1,0,1,0,16,15,2,0,0,1,0,0,0,0,0,1,0,0,3,6,0,0,0,2,1,02/08/2019,neutral,14781,11416,Colorado Mesa,9,True,2,3,-1,loss,1647348,1274,2129141,2019
1,0,2.2,0.0,2,1,0,0,0,0,11,11,0,0,0,0,0,0,0,1,0,0,0,34,2,5,1,0,0,2,0,02/22/2019,away,14781,30123,Academy of Art,9,True,12,4,8,win,1648680,1274,2129141,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,13,0,1,0,0,1,4,0,02/23/2019,away,14781,30123,Academy of Art,9,True,6,5,1,win,1648951,1274,2129141,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,25,1,2,1,0,0,3,2,03/01/2019,away,14781,30200,Concordia Portland,9,True,8,3,5,win,1649941,1274,2129141,2019
1,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,3,1,0,0,39,3,3,0,0,0,2,2,03/02/2019,away,14781,30200,Concordia Portland,9,True,2,4,-2,loss,1650221,1274,2129141,2019
1,0,1.1,0.0,2,2,2,0,2,0,6,6,0,0,0,1,0,0,0,2,0,0,0,21,1,1,0,0,0,2,0,03/08/2019,home,14781,205,Mont. St. Billings,9,True,1,4,-3,loss,1667042,1274,2129141,2019
1,0,2.1,0.0,10,10,8,0,2,0,19,19,2,0,0,3,0,0,0,3,3,0,0,42,2,3,0,1,0,3,1,03/09/2019,home,14781,205,Mont. St. Billings,9,True,9,16,-7,loss,1667820,1274,2129141,2019
1,0,2.2,0.0,4,1,1,0,3,0,12,12,0,0,0,0,0,0,0,1,0,0,0,38,1,4,0,0,0,3,0,03/15/2019,away,14781,1343,Saint Martin's,9,True,1,3,-2,loss,1653010,1274,2129141,2019
1,0,3.0,0.0,6,4,2,1,2,0,14,12,2,0,0,1,0,1,0,2,0,0,0,0,2,2,0,0,0,2,0,03/22/2019,home,14781,1446,Western Ore.,9,True,11,10,1,win,1667690,1274,2129141,2019
1,0,1.2,0.0,2,2,2,2,1,0,9,7,1,0,0,0,2,0,0,5,1,0,0,44,2,2,0,0,0,3,1,03/29/2019,away,14781,1010,Central Wash.,9,True,12,8,4,win,1656088,1274,2129141,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,1,0,0,0,20,0,2,0,0,0,4,0,04/06/2019,away,14781,1446,Western Ore.,9,True,1,13,-12,loss,1657891,1274,2129141,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/16/2019,home,14781,0,Lewis-Clark St.,9,True,5,14,-9,loss,1725286,1274,2129141,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,04/19/2019,away,14781,205,Mont. St. Billings,9,True,11,15,-4,loss,1660926,1274,2129141,2019
1,1,3.0,0.0,1,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,04/26/2019,home,14781,1343,Saint Martin's,9,True,7,0,7,win,1662249,1274,2129141,2019
1,0,2.0,0.0,3,1,0,0,1,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/27/2019,home,14781,1343,Saint Martin's,9,True,1,5,-4,loss,1662683,1274,2129141,2019
1,0,4.0,0.0,3,0,0,1,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,2,0,05/02/2019,home,14781,1010,Central Wash.,9,True,4,1,3,win,1663334,1274,2129141,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,05/03/2019,home,14781,1010,Central Wash.,9,True,6,5,1,win,1665398,1274,2129141,2019
