App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,6,2,1,2,0,11,7,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,1,03/05/2017,away,12560,479,NYU,9,True,1,20,-19,loss,209181,30165,1669814,2017
0,0,1.0,0.0,2,1,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,03/17/2017,neutral,12560,484,Nichols,9,True,3,9,-6,loss,211923,30165,1669814,2017
0,0,2.1,0.0,0,0,0,2,1,0,9,7,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,2,0,03/17/2017,neutral,12560,520,Ohio Wesleyan,10,True,4,5,-1,loss,211925,30165,1669814,2017
0,1,7.0,0.0,7,5,4,1,4,0,31,25,2,0,0,0,0,4,0,0,0,1,0,0,6,9,0,0,0,1,0,03/25/2017,away,12560,730,Ursinus,9,True,6,8,-2,loss,214085,30165,1669814,2017
0,1,3.0,0.0,5,5,4,4,2,0,20,12,1,1,0,0,0,4,0,0,0,0,0,71,4,1,0,1,0,1,0,04/02/2017,away,12560,601,St. John Fisher,9,True,3,11,-8,loss,216407,30165,1669814,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,3,1,0,0,2,0,04/11/2017,away,12560,146,Clarkson,9,True,10,7,3,win,218825,30165,1669814,2017
0,0,5.0,0.0,7,2,2,2,3,0,24,21,2,0,0,0,1,0,0,0,0,1,0,0,6,5,0,0,0,2,0,04/12/2017,away,12560,733,Utica,9,True,4,7,-3,loss,218987,30165,1669814,2017
0,1,5.0,0.0,6,6,6,2,2,0,26,20,5,0,0,0,0,3,0,0,0,0,1,0,5,7,0,1,0,1,0,04/15/2017,home,12560,313,Ithaca,9,True,3,12,-9,loss,220272,30165,1669814,2017
0,0,1.2,0.0,2,2,2,1,0,0,9,5,0,0,0,0,0,2,0,0,0,1,0,0,3,1,0,0,0,2,0,04/17/2017,home,12560,547,Plattsburgh St.,9,True,2,8,-6,loss,220538,30165,1669814,2017
0,0,2.0,0.0,2,2,2,1,3,0,8,7,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,3,0,04/21/2017,home,12560,679,Stevens,9,True,5,12,-7,loss,221380,30165,1669814,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,04/22/2017,away,12560,213,Elmira,9,True,1,0,1,win,221838,30165,1669814,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,17,0,1,0,0,0,2,0,05/02/2017,away,12560,547,Plattsburgh St.,9,True,15,3,12,win,224415,30165,1669814,2017
