App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,20,2,2,0,0,0,2,0,02/19/2017,away,12560,255,Georgia Tech,9,True,3,8,-5,loss,206453,774,1656967,2017
0,0,1.2,0.0,3,2,2,0,0,0,7,6,1,0,0,1,0,0,0,1,1,0,1,23,1,3,0,0,0,4,0,02/24/2017,away,12560,198,ETSU,9,True,7,12,-5,loss,206965,774,1656967,2017
0,0,2.0,0.0,2,2,0,0,2,0,10,9,1,0,0,0,0,1,0,0,0,0,0,37,1,3,1,0,0,2,0,03/05/2017,away,12560,678,Stetson,9,True,5,3,2,win,209004,774,1656967,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,6,1,03/07/2017,neutral,12560,251,Georgetown,11,True,8,12,-4,loss,209664,774,1656967,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,26,0,3,0,0,0,4,0,03/11/2017,neutral,12560,739,Villanova,9,True,11,6,5,win,210699,774,1656967,2017
0,0,0.0,0.0,4,3,3,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,1,0,3,0,03/18/2017,away,12560,219,Evansville,9,True,5,6,-1,loss,212128,774,1656967,2017
0,0,2.1,0.0,3,0,0,0,1,0,10,9,1,0,0,0,0,0,0,0,0,1,0,34,3,3,1,0,0,2,0,03/28/2017,away,12560,416,Michigan St.,9,True,3,2,1,win,214803,774,1656967,2017
0,0,0.2,0.0,3,3,3,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,04/02/2017,away,12560,709,Toledo,13,True,8,9,-1,loss,216150,774,1656967,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,18,2,2,0,0,0,4,0,04/08/2017,home,12560,47,Ball St.,9,True,9,12,-3,loss,217917,774,1656967,2017
0,0,1.2,0.0,2,1,1,0,0,0,7,7,2,0,0,0,0,0,0,3,2,0,0,0,2,2,0,0,0,3,0,04/11/2017,away,12560,509,Northwestern,9,True,4,11,-7,loss,218654,774,1656967,2017
0,0,1.1,0.0,1,1,1,0,1,0,5,3,0,0,0,0,0,0,0,1,1,2,0,20,2,1,0,0,0,3,0,04/14/2017,away,12560,129,Central Mich.,9,True,5,7,-2,loss,219335,774,1656967,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,11,0,2,0,0,0,6,0,04/15/2017,away,12560,129,Central Mich.,9,True,4,10,-6,loss,219837,774,1656967,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,0,2,0,0,0,2,0,04/22/2017,home,12560,204,Eastern Mich.,11,True,4,3,1,win,221467,774,1656967,2017
0,0,0.2,0.0,3,3,2,0,0,0,6,6,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,7,0,04/28/2017,home,12560,519,Ohio,9,True,13,17,-4,loss,223447,774,1656967,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,0,05/06/2017,home,12560,654,Southeast Mo. St.,9,True,5,8,-3,loss,225206,774,1656967,2017
0,0,1.2,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,3,0,0,0,26,1,2,0,0,0,4,0,05/09/2017,neutral,12560,416,Michigan St.,9,True,6,7,-1,loss,225834,774,1656967,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,5,1,1,0,0,0,5,0,05/16/2017,away,12560,513,Notre Dame,9,True,2,10,-8,loss,226669,774,1656967,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,05/20/2017,home,12560,86,Buffalo,9,True,7,3,4,win,227236,774,1656967,2017
0,0,0.2,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,5,0,05/25/2017,neutral,12560,129,Central Mich.,9,True,5,16,-11,loss,227404,774,1656967,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,5,0,05/26/2017,neutral,12560,204,Eastern Mich.,9,True,6,12,-6,loss,227494,774,1656967,2017
