App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,03/10/2018,home,12973,1092,Gardner-Webb,9,True,6,0,6,win,90206,716,1979862,2018
0,1,3.0,0.0,0,0,0,3,4,0,12,9,0,0,0,0,0,0,0,0,0,0,0,55,3,2,1,0,0,1,0,03/20/2018,home,12973,625,Samford,9,True,14,2,12,win,92515,716,1979862,2018
0,0,2.0,0.0,0,0,0,3,4,0,8,5,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,3,0,03/27/2018,home,12973,7,Alabama St.,9,True,14,1,13,win,94067,716,1979862,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,5,2,04/04/2018,away,12973,315,Jacksonville St.,9,True,16,13,3,win,96036,716,1979862,2018
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,1,04/07/2018,away,12973,27,App State,9,True,6,2,4,win,96572,716,1979862,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,04/14/2018,home,12973,149,Coastal Carolina,9,True,4,5,-1,loss,99104,716,1979862,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,04/17/2018,home,12973,6,Alabama A&M,9,True,10,2,8,win,99418,716,1979862,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,1,5,0,04/21/2018,away,12973,30,Arkansas St.,9,True,13,10,3,win,100891,716,1979862,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,04/24/2018,away,12973,8,Alabama,9,True,3,4,-1,loss,101594,716,1979862,2018
0,1,5.0,0.0,5,3,3,0,4,0,20,19,0,0,0,2,0,1,0,0,0,0,0,70,2,8,0,0,0,1,1,04/29/2018,home,12973,702,UT Arlington,9,True,11,16,-5,loss,102989,716,1979862,2018
0,1,4.0,0.0,2,0,0,3,7,0,18,14,0,0,0,0,0,1,0,0,0,0,0,82,3,2,0,0,0,1,1,05/06/2018,away,12973,253,Ga. Southern,9,True,7,0,7,win,104743,716,1979862,2018
0,1,7.0,0.0,2,1,0,1,7,0,25,23,1,0,0,0,1,0,0,0,0,1,0,0,9,5,1,0,0,1,3,05/12/2018,away,12973,498,ULM,9,True,7,2,5,win,105483,716,1979862,2018
0,1,1.0,0.0,1,0,0,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,1,1,05/18/2018,home,12973,646,South Alabama,9,True,11,1,10,win,106204,716,1979862,2018
0,1,5.2,0.0,6,1,1,1,7,0,24,23,1,0,0,0,1,0,0,0,0,0,0,87,2,8,0,0,0,1,1,05/23/2018,neutral,12973,670,Texas St.,9,True,5,1,4,win,106580,716,1979862,2018
0,1,5.2,0.0,6,5,5,0,7,0,24,23,1,0,0,4,0,1,0,0,0,0,0,76,3,7,0,0,0,1,2,06/03/2018,home,12973,257,Georgia,9,True,7,11,-4,loss,106942,716,1979862,2018
