App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,3,0,03/08/2016,home,12360,8486,Lasell,9,True,1,4,-3,loss,296377,401,1768785,2016
0,0,0.1,0.0,3,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/11/2016,neutral,12360,573,Rhodes,9,True,3,11,-8,loss,297053,401,1768785,2016
0,0,1.0,0.0,2,2,2,2,0,0,7,4,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,5,0,03/14/2016,neutral,12360,259,Rowan,9,True,7,17,-10,loss,298088,401,1768785,2016
0,0,1.0,0.0,4,4,4,1,0,0,8,6,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,4,0,03/22/2016,home,12360,583,Roger Williams,9,True,3,17,-14,loss,300086,401,1768785,2016
0,0,0.2,0.0,1,2,2,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/25/2016,home,12360,73,Brandeis,9,True,9,19,-10,loss,300733,401,1768785,2016
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/13/2016,away,12360,583,Roger Williams,9,True,12,4,8,win,305671,401,1768785,2016
0,0,2.2,0.0,1,0,0,2,1,0,10,8,0,0,0,0,0,0,0,3,0,0,0,0,2,4,0,0,0,2,0,04/21/2016,away,12360,809,Worcester St.,9,True,9,5,4,win,308001,401,1768785,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/28/2016,away,12360,398,MIT,9,True,15,4,11,win,309907,401,1768785,2016
0,0,2.2,0.0,2,0,0,0,1,0,11,10,1,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,2,0,04/30/2016,away,12360,548,Plymouth St.,9,True,9,7,2,win,310940,401,1768785,2016
0,0,1.0,0.0,3,3,3,0,0,0,6,5,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,6,0,05/13/2016,away,12360,770,WestConn,9,True,14,17,-3,loss,313070,401,1768785,2016
