App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,5,0,6,5,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,3,0,02/01/2019,away,14781,8577,N.M. Highlands,9,True,6,5,1,win,1704267,767,1761059,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,02/01/2019,away,14781,8577,N.M. Highlands,9,True,4,2,2,win,1704274,767,1761059,2019
1,0,3.2,0.0,2,1,1,1,6,0,14,13,2,0,0,0,0,0,0,2,2,0,0,0,4,1,1,0,0,2,1,02/09/2019,home,14781,929,Adams St.,9,True,6,5,1,win,1647421,767,1761059,2019
1,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,1,3,1,02/16/2019,home,14781,568,Regis (CO),9,True,6,4,2,win,1669315,767,1761059,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,1,0,0,20,1,1,0,0,1,4,0,02/17/2019,home,14781,568,Regis (CO),9,True,9,5,4,win,1648310,767,1761059,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,1,0,0,0,17,1,0,0,0,0,3,2,02/22/2019,away,14781,1346,St. Mary's (TX),9,True,10,3,7,win,1648792,767,1761059,2019
1,0,2.2,0.0,4,2,2,3,3,0,15,11,0,0,0,0,1,0,1,2,2,1,0,60,3,2,0,0,0,3,0,02/24/2019,away,14781,1346,St. Mary's (TX),9,True,4,7,-3,loss,1649393,767,1761059,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,3,0,03/01/2019,away,14781,30088,Tex. Permian Basin,10,True,2,0,2,win,1649897,767,1761059,2019
1,0,1.0,0.0,0,0,0,1,3,0,5,3,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,3,0,03/05/2019,home,14781,30177,Lubbock Christian,9,True,9,1,8,win,1651024,767,1761059,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,2,0,0,0,20,1,1,0,0,1,2,0,03/16/2019,home,14781,996,Cameron,9,True,6,0,6,win,1667538,767,1761059,2019
1,0,6.1,0.0,3,4,4,3,10,0,26,21,1,0,0,1,0,1,2,0,0,1,0,110,7,2,0,1,0,2,3,03/24/2019,away,14781,696,Tex. A&M-Kingsville,13,True,3,7,-4,loss,1655448,767,1761059,2019
1,0,0.2,0.0,1,2,0,0,1,0,6,5,0,0,0,0,1,1,0,3,3,0,0,20,0,1,0,0,0,2,1,03/30/2019,home,14781,25,Angelo St.,9,True,0,5,-5,loss,1656713,767,1761059,2019
1,0,1.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,1,0,0,1,0,0,0,18,0,1,0,0,0,2,0,03/31/2019,home,14781,25,Angelo St.,9,True,4,0,4,win,1656936,767,1761059,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,04/06/2019,away,14781,206,Eastern N.M.,9,True,4,1,3,win,1668862,767,1761059,2019
1,0,1.1,0.0,4,2,2,0,1,0,7,6,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,5,0,04/07/2019,away,14781,206,Eastern N.M.,9,True,6,4,2,win,1658506,767,1761059,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,2,1,04/12/2019,home,14781,1395,Tarleton St.,9,True,7,4,3,win,1724653,767,1761059,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,7,0,04/14/2019,home,14781,1395,Tarleton St.,9,True,12,9,3,win,1725170,767,1761059,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,15,1,1,0,0,0,4,0,04/20/2019,home,14781,30088,Tex. Permian Basin,9,True,25,7,18,win,1661377,767,1761059,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,05/05/2019,away,14781,996,Cameron,9,True,9,6,3,win,1730712,767,1761059,2019
1,0,1.1,0.0,4,3,3,2,0,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,3,0,05/05/2019,away,14781,996,Cameron,9,True,5,6,-1,loss,1730769,767,1761059,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,4,1,05/12/2019,home,14781,996,Cameron,9,True,11,1,10,win,1732206,767,1761059,2019
1,0,1.2,0.0,3,0,0,0,1,0,6,6,1,0,0,0,0,0,0,3,1,0,0,18,1,1,0,0,0,5,1,05/16/2019,neutral,14781,155,Colo. Sch. of Mines,9,True,4,5,-1,loss,1732318,767,1761059,2019
