App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,1,0,0,0,14,0,2,0,0,1,5,0,0,02/15/2020,home,15204,513,Notre Dame,9,True,10,7,3,win,1830376,9,1991697,2020
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,7,0,0,02/16/2020,home,15204,513,Notre Dame,9,True,3,9,-6,loss,1830684,9,1991697,2020
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,1,0,02/19/2020,away,15204,315,Jacksonville St.,9,True,3,5,-2,loss,1831059,9,1991697,2020
1,0,3.1,0.0,0,0,0,0,4,0,10,10,0,0,0,0,0,0,0,2,0,0,0,36,5,1,0,0,1,3,0,0,02/23/2020,home,15204,456,UNC Asheville,9,True,5,0,5,win,1831778,9,1991697,2020
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,02/26/2020,away,15204,7,Alabama St.,9,True,10,5,5,win,1832256,9,1991697,2020
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,3,0,0,0,1,2,0,0,02/28/2020,home,15204,414,Miami (OH),9,True,5,2,3,win,1832470,9,1991697,2020
1,0,2.0,0.0,1,0,0,0,3,0,6,6,0,1,0,0,0,0,0,2,0,0,0,26,1,1,0,0,1,5,1,0,02/29/2020,home,15204,414,Miami (OH),9,True,8,6,2,win,1832856,9,1991697,2020
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,3,3,0,0,1,5,0,0,03/03/2020,home,15204,716,Troy,9,True,5,2,3,win,1833451,9,1991697,2020
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,5,0,0,03/07/2020,home,15204,709,Toledo,9,True,9,5,4,win,1834003,9,1991697,2020
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,5,0,0,03/08/2020,home,15204,709,Toledo,10,True,4,6,-2,loss,1834409,9,1991697,2020
