App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,02/15/2019,away,14781,315,Jacksonville St.,9,True,1,14,-13,loss,1647758,487,1979771,2019
1,0,1.0,0.0,0,1,0,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,23,0,3,0,0,0,3,0,02/26/2019,away,14781,8,Alabama,9,True,0,8,-8,loss,1649573,487,1979771,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,2,0,0,0,0,0,0,15,1,1,0,0,0,5,0,02/27/2019,away,14781,8,Alabama,9,True,1,4,-3,loss,1649679,487,1979771,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,0,15,2,1,0,0,0,3,0,03/02/2019,away,14781,141,The Citadel,9,True,4,7,-3,loss,1650296,487,1979771,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,5,0,03/09/2019,away,14781,716,Troy,9,True,2,6,-4,loss,1717496,487,1979771,2019
1,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/12/2019,home,14781,87,Butler,9,True,8,5,3,win,1652552,487,1979771,2019
1,0,1.1,0.0,1,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,0,5,0,03/24/2019,away,14781,1157,Kennesaw St.,9,True,3,8,-5,loss,1655348,487,1979771,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,6,0,03/26/2019,away,14781,7,Alabama St.,9,True,8,1,7,win,1655730,487,1979771,2019
1,0,1.0,0.0,2,2,2,1,2,0,5,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/30/2019,home,14781,678,Stetson,9,True,8,13,-5,loss,1656656,487,1979771,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,5,0,04/09/2019,away,14781,692,Tennessee Tech,9,True,1,7,-6,loss,1658701,487,1979771,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/16/2019,home,14781,7,Alabama St.,9,True,14,2,12,win,1660372,487,1979771,2019
1,0,3.0,0.0,3,1,1,1,3,0,14,12,1,0,0,1,1,1,0,0,0,0,0,0,1,5,0,0,0,3,1,04/18/2019,home,14781,2711,North Florida,9,True,4,10,-6,loss,1660707,487,1979771,2019
1,0,0.0,0.0,1,3,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,04/23/2019,away,14781,404,Memphis,9,True,11,18,-7,loss,1661792,487,1979771,2019
1,0,0.2,0.0,2,2,2,0,0,0,5,4,1,0,0,1,1,1,0,1,1,0,0,0,0,2,0,0,0,3,0,05/03/2019,home,14781,471,NJIT,9,True,0,10,-10,loss,1663823,487,1979771,2019
