App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,2,2,0,0,0,10,9,0,0,0,0,0,0,0,2,2,0,1,0,4,2,0,0,0,3,0,02/19/2016,away,12360,792,Winthrop,9,True,2,11,-9,loss,292424,340,1655337,2016
0,0,0.1,0.0,0,4,3,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/21/2016,away,12360,792,Winthrop,9,True,0,9,-9,loss,293127,340,1655337,2016
0,0,1.1,0.0,2,3,3,3,1,0,8,5,0,0,0,0,0,0,0,3,0,0,0,33,1,1,0,0,0,3,1,02/27/2016,away,12360,1068,Elon,9,True,6,7,-1,loss,293785,340,1655337,2016
0,0,1.0,0.0,2,3,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,1,31,1,2,0,0,0,3,0,03/06/2016,away,12360,1320,Presbyterian,9,True,3,10,-7,loss,295794,340,1655337,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,1,03/09/2016,away,12360,19651,High Point,9,True,0,4,-4,loss,296556,340,1655337,2016
0,0,4.0,0.0,4,2,2,2,3,0,18,15,2,0,0,0,1,0,0,0,0,0,1,65,2,6,0,0,0,2,1,03/12/2016,away,12360,198,ETSU,9,True,3,6,-3,loss,297648,340,1655337,2016
0,1,2.0,0.0,10,11,9,2,3,0,19,17,4,0,0,1,2,0,0,0,0,0,0,68,2,1,0,1,0,1,1,03/22/2016,away,12360,180,Delaware,9,True,1,22,-21,loss,299997,340,1655337,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/29/2016,away,12360,576,Rider,9,True,2,5,-3,loss,301845,340,1655337,2016
0,1,4.2,0.0,6,2,1,2,6,0,22,19,1,0,0,0,2,0,0,0,0,1,0,0,5,3,1,0,0,1,0,04/06/2016,away,12360,178,Delaware St.,9,True,4,2,2,win,303807,340,1655337,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,04/16/2016,home,12360,740,VCU,9,True,1,9,-8,loss,306366,340,1655337,2016
0,1,4.0,0.0,3,1,1,2,3,0,16,14,1,0,1,0,1,0,0,0,0,0,0,0,4,4,0,0,0,1,1,04/19/2016,away,12360,540,Penn,9,True,3,7,-4,loss,307594,340,1655337,2016
0,0,1.1,0.0,3,3,2,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,29,1,2,0,0,0,2,0,04/24/2016,away,12360,400,Massachusetts,9,True,2,8,-6,loss,309148,340,1655337,2016
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,18,1,1,0,0,0,2,0,04/26/2016,away,12360,83,Bucknell,9,True,7,5,2,win,309608,340,1655337,2016
0,0,0.1,0.0,4,4,2,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,05/07/2016,home,12360,606,Saint Joseph's,9,True,2,10,-8,loss,312236,340,1655337,2016
0,0,2.0,0.0,1,0,0,0,5,0,8,7,0,0,0,0,0,1,0,0,0,0,0,36,1,0,0,0,0,5,2,05/15/2016,away,12360,248,George Mason,9,True,7,9,-2,loss,313416,340,1655337,2016
0,1,3.0,0.0,5,1,1,2,1,0,14,12,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,05/20/2016,home,12360,572,Rhode Island,9,True,1,7,-6,loss,313929,340,1655337,2016
