App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,02/16/2019,home,14781,355,Liberty,9,True,13,7,6,win,1647837,648,2111273,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,1,0,0,0,0,0,0,20,1,2,0,0,0,5,0,03/02/2019,neutral,14781,147,Clemson,9,True,5,11,-6,loss,1650147,648,2111273,2019
1,0,1.2,0.0,2,3,3,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,4,1,03/06/2019,home,14781,1092,Gardner-Webb,9,True,2,10,-8,loss,1651034,648,2111273,2019
1,0,2.0,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,1,0,0,36,2,0,0,0,0,2,1,03/12/2019,away,14781,141,The Citadel,9,True,10,9,1,win,1652398,648,2111273,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,6,0,03/15/2019,home,14781,257,Georgia,9,True,1,6,-5,loss,1652871,648,2111273,2019
1,0,0.2,0.0,2,1,1,0,2,0,5,5,0,0,0,0,1,0,0,2,2,0,0,20,0,1,0,0,0,6,0,03/19/2019,away,14781,244,Furman,9,True,12,7,5,win,1654172,648,2111273,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,2,0,03/29/2019,home,14781,37,Auburn,9,True,2,4,-2,loss,1655985,648,2111273,2019
1,0,4.0,0.0,2,0,0,2,2,0,17,13,1,0,0,0,0,2,0,0,0,0,0,55,5,4,0,0,0,2,0,04/05/2019,away,14781,8,Alabama,9,True,0,9,-9,loss,1723209,648,2111273,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,3,2,0,1,12,2,1,0,0,0,4,0,04/11/2019,away,14781,235,Florida,9,True,5,9,-4,loss,1659042,648,2111273,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,04/20/2019,home,14781,697,Texas A&M,9,True,3,6,-3,loss,1661104,648,2111273,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,0,04/23/2019,neutral,14781,48,Charleston So.,9,True,10,3,7,win,1661856,648,2111273,2019
1,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,2,0,0,0,16,3,1,0,0,0,5,0,04/26/2019,away,14781,434,Missouri,9,True,2,5,-3,loss,1662117,648,2111273,2019
1,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,3,0,04/27/2019,away,14781,434,Missouri,9,True,0,11,-11,loss,1662396,648,2111273,2019
1,0,0.0,0.0,1,3,3,2,0,0,3,1,1,0,0,0,1,0,0,3,3,0,0,16,0,0,0,0,0,3,0,05/03/2019,home,14781,736,Vanderbilt,9,True,11,22,-11,loss,1663344,648,2111273,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,05/08/2019,home,14781,244,Furman,9,True,4,7,-3,loss,1664165,648,2111273,2019
1,0,4.0,0.0,12,11,10,0,3,0,27,24,3,0,0,3,1,2,0,3,3,0,1,80,2,7,0,0,0,3,0,05/16/2019,away,14781,430,Mississippi St.,9,True,7,24,-17,loss,1664779,648,2111273,2019
