App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,10,8,4,0,6,0,22,21,0,4,0,1,1,1,0,0,0,0,0,75,3,0,0,0,0,3,0,02/24/2019,neutral,14781,765,West Chester,9,True,0,18,-18,loss,1709112,543,2001556,2019
1,0,3.0,0.0,4,4,4,4,2,0,17,13,2,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,6,1,03/08/2019,neutral,14781,1079,Findlay,9,True,5,9,-4,loss,1651540,543,2001556,2019
1,0,2.0,0.0,4,2,2,0,1,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,7,0,03/10/2019,neutral,14781,533,Pace,9,True,9,12,-3,loss,1652057,543,2001556,2019
1,1,7.0,1,9,5,3,2,10,0,33,29,3,0,0,0,0,2,0,0,0,0,0,0,4,5,1,0,0,1,1,03/16/2019,away,14781,19117,Salem (WV),9,True,17,5,12,win,1718834,543,2001556,2019
1,1,6.0,0.0,4,1,0,2,7,0,26,21,2,0,0,0,1,1,0,0,0,2,0,0,3,8,1,0,0,1,2,03/24/2019,away,14781,8366,Goldey-Beacom,9,True,6,3,3,win,1654562,543,2001556,2019
1,1,5.0,0.0,9,7,4,3,4,0,27,22,3,0,0,0,0,1,0,0,0,0,1,102,3,5,0,1,0,1,1,03/29/2019,home,14781,28594,USciences,9,True,1,17,-16,loss,1656087,543,2001556,2019
1,1,7.2,0.0,6,1,1,2,7,0,33,28,2,0,0,0,0,2,0,0,0,1,0,102,6,9,0,1,0,1,1,04/05/2019,away,14781,23157,Felician,9,True,0,1,-1,loss,1657613,543,2001556,2019
1,1,4.0,0.0,7,8,8,4,4,0,24,16,4,0,1,0,3,1,0,0,0,1,2,69,3,5,0,1,0,1,1,04/12/2019,away,14781,21323,Chestnut Hill,9,True,7,10,-3,loss,1659169,543,2001556,2019
1,0,2.1,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,1,0,1,0,0,0,0,3,3,0,0,0,2,0,04/17/2019,away,14781,995,Caldwell,9,True,2,3,-1,loss,1660502,543,2001556,2019
1,1,5.1,0.0,7,2,1,1,4,0,25,22,0,0,0,0,0,1,0,0,0,1,0,79,4,7,1,0,0,1,2,04/24/2019,home,14781,1460,Wilmington (DE),9,True,5,2,3,win,1661716,543,2001556,2019
1,0,0.2,0.0,2,1,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,2,0,04/28/2019,away,14781,1460,Wilmington (DE),8,True,5,6,-1,loss,1668009,543,2001556,2019
