App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,5,2,1,3,0,15,14,1,0,0,1,0,0,0,0,0,0,0,55,1,5,0,1,0,2,0,02/17/2017,home,12560,659,Southern Ill.,9,True,6,7,-1,loss,205801,678,1862347,2017
0,1,7.1,0.0,6,0,0,0,5,0,28,27,0,0,0,0,1,0,0,0,0,1,0,85,7,9,1,0,0,1,2,02/21/2017,home,12560,639,Siena,9,True,9,0,9,win,206711,678,1862347,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,02/26/2017,home,12560,19651,High Point,9,True,1,0,1,win,207658,678,1862347,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,0,02/28/2017,away,12560,61,Bethune-Cookman,11,True,8,9,-1,loss,208073,678,1862347,2017
0,0,2.1,0.0,4,4,3,2,2,0,14,11,0,0,0,0,0,1,0,3,1,0,0,48,2,3,0,0,0,2,1,03/04/2017,home,12560,164,UConn,9,True,3,9,-6,loss,208511,678,1862347,2017
0,0,5.0,0.0,3,0,0,0,6,0,17,16,1,0,0,0,0,0,0,1,0,1,0,65,2,6,0,0,0,2,1,03/07/2017,home,12560,635,Seton Hall,9,True,1,5,-4,loss,209536,678,1862347,2017
0,0,3.0,0.0,1,1,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,44,6,1,0,0,1,2,2,03/11/2017,away,12560,141,The Citadel,9,True,9,6,3,win,210825,678,1862347,2017
0,1,5.0,0.0,7,6,4,0,3,0,24,20,2,1,0,0,0,1,0,0,0,2,1,71,3,9,0,1,0,1,1,03/14/2017,home,12560,231,FIU,9,True,0,9,-9,loss,211288,678,1862347,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,19,1,5,0,0,1,2,0,03/19/2017,home,12560,220,Fairfield,9,True,3,0,3,win,212500,678,1862347,2017
0,0,4.0,0.0,3,3,2,0,6,0,16,15,0,0,0,0,0,0,0,0,0,1,0,54,3,3,0,0,0,3,0,03/21/2017,home,12560,235,Florida,11,True,8,9,-1,loss,212952,678,1862347,2017
0,0,1.0,0.0,3,4,4,1,1,0,7,6,0,0,0,2,0,0,0,0,0,0,0,22,2,0,0,0,0,2,0,03/26/2017,away,12560,718,Tulane,9,True,12,10,2,win,214435,678,1862347,2017
0,0,0.2,0.0,3,3,3,1,0,0,5,4,2,0,0,0,0,0,0,1,0,0,0,18,0,1,0,0,0,5,0,03/28/2017,away,12560,651,South Fla.,9,True,4,9,-5,loss,214856,678,1862347,2017
0,0,1.0,0.0,0,1,1,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,29,2,0,0,0,0,3,1,04/08/2017,home,12560,28755,FGCU,9,True,2,4,-2,loss,217294,678,1862347,2017
0,1,3.0,0.0,4,1,1,1,1,0,13,12,1,0,0,0,0,0,0,0,0,0,0,43,6,1,0,0,0,1,0,04/11/2017,home,12560,651,South Fla.,9,True,6,8,-2,loss,218562,678,1862347,2017
0,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,3,1,0,0,13,0,0,0,0,0,3,1,04/13/2017,home,12560,1157,Kennesaw St.,9,True,2,4,-2,loss,219051,678,1862347,2017
0,0,2.2,0.0,4,1,1,0,0,0,12,10,0,0,0,0,0,1,0,2,0,1,0,46,3,4,1,0,0,2,0,04/15/2017,home,12560,1157,Kennesaw St.,9,True,10,4,6,win,219798,678,1862347,2017
0,0,0.2,0.0,4,3,2,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,25,1,0,0,0,0,2,1,04/22/2017,away,12560,10411,USC Upstate,9,True,6,4,2,win,222000,678,1862347,2017
0,1,3.0,0.0,4,6,6,2,1,0,17,10,1,0,0,0,0,1,0,0,0,2,2,56,3,5,0,1,0,1,0,04/25/2017,home,12560,234,Florida St.,9,True,5,11,-6,loss,222613,678,1862347,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,2,1,0,0,0,3,0,05/02/2017,home,12560,61,Bethune-Cookman,9,True,9,2,7,win,224385,678,1862347,2017
0,1,4.0,0.0,3,1,1,0,3,0,15,15,0,0,0,1,0,0,0,0,0,0,0,51,3,6,0,0,0,1,1,05/07/2017,away,12560,316,Jacksonville,9,True,3,1,2,win,225511,678,1862347,2017
