App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,1,3,1,02/21/2016,home,12360,202,Eastern Ky.,9,True,3,2,1,win,293162,28600,1649664,2016
0,0,2.0,0.0,1,1,1,0,1,0,7,7,1,0,0,0,1,0,0,0,0,0,0,29,3,1,1,0,0,2,0,02/26/2016,home,12360,414,Miami (OH),9,True,13,6,7,win,293553,28600,1649664,2016
0,0,2.0,0.0,3,2,2,1,2,0,11,7,1,0,0,0,0,2,0,0,0,1,0,45,3,0,0,0,0,2,1,03/02/2016,away,12360,772,Western Ky.,9,True,0,6,-6,loss,294840,28600,1649664,2016
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,5,0,03/08/2016,away,12360,692,Tennessee Tech,9,True,11,14,-3,loss,296387,28600,1649664,2016
0,0,5.1,0.0,2,2,1,1,10,0,20,18,0,0,0,1,1,1,0,0,0,0,0,0,5,0,0,0,0,2,2,03/11/2016,away,12360,257,Georgia,11,True,8,9,-1,loss,296930,28600,1649664,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,17,1,0,0,0,1,6,1,03/15/2016,home,12360,201,Eastern Ill.,9,True,16,9,7,win,298157,28600,1649664,2016
0,0,0.1,0.0,5,9,9,1,1,0,10,6,1,0,0,0,1,1,0,0,0,2,0,35,1,0,0,1,0,2,0,03/18/2016,home,12360,204,Eastern Mich.,9,True,4,17,-13,loss,298684,28600,1649664,2016
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/22/2016,away,12360,14927,Belmont,9,True,6,23,-17,loss,300234,28600,1649664,2016
0,0,3.2,0.0,2,2,2,4,3,0,18,13,1,0,0,0,1,1,0,1,1,0,0,76,5,3,0,0,0,2,0,04/01/2016,away,12360,1045,DBU,9,True,3,10,-7,loss,302302,28600,1649664,2016
0,0,2.1,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,35,1,2,0,0,0,2,2,04/03/2016,away,12360,1045,DBU,9,True,1,9,-8,loss,303154,28600,1649664,2016
0,0,1.1,0.0,1,2,2,4,2,0,10,4,1,0,0,0,0,1,0,2,0,1,0,45,2,0,0,0,0,2,1,04/08/2016,home,12360,10411,USC Upstate,9,True,6,7,-1,loss,304001,28600,1649664,2016
0,0,0.1,0.0,2,2,2,1,1,0,4,3,1,0,0,0,0,0,0,3,3,0,0,18,0,0,0,0,0,2,0,04/09/2016,home,12360,10411,USC Upstate,10,True,7,6,1,win,304317,28600,1649664,2016
0,1,0.2,0.0,1,3,3,3,1,0,7,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,04/12/2016,home,12360,14927,Belmont,9,True,3,5,-2,loss,305380,28600,1649664,2016
0,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,3,0,0,0,36,2,1,0,0,0,5,0,04/19/2016,away,12360,43,Austin Peay,9,True,8,11,-3,loss,307479,28600,1649664,2016
0,0,3.1,0.0,3,3,3,3,3,0,17,13,0,0,0,0,1,1,0,0,0,0,0,63,5,2,0,0,0,2,2,04/22/2016,away,12360,1157,Kennesaw St.,9,True,1,10,-9,loss,308067,28600,1649664,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,0,04/26/2016,home,12360,772,Western Ky.,9,True,3,4,-1,loss,309573,28600,1649664,2016
0,0,2.1,0.0,3,2,1,1,3,0,12,9,0,1,0,0,0,0,0,2,1,1,1,42,2,2,0,0,0,2,0,04/29/2016,home,12360,471,NJIT,10,True,12,11,1,win,310314,28600,1649664,2016
0,0,5.0,0.0,4,2,1,3,4,0,23,18,1,0,0,0,1,2,0,0,0,0,0,83,8,1,1,0,0,4,1,04/30/2016,home,12360,471,NJIT,9,True,22,12,10,win,310375,28600,1649664,2016
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,0,2,0,0,2,1,0,0,14,2,0,0,0,0,4,0,05/07/2016,away,12360,2711,North Florida,9,True,6,13,-7,loss,311905,28600,1649664,2016
0,0,1.0,0.0,2,3,3,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,29,0,2,0,0,0,3,0,05/08/2016,away,12360,2711,North Florida,9,True,5,6,-1,loss,312352,28600,1649664,2016
0,0,3.1,0.0,0,0,0,3,5,0,12,9,0,0,0,0,0,0,0,0,0,0,0,55,4,0,0,0,0,3,4,05/15/2016,home,12360,28755,FGCU,9,True,4,7,-3,loss,313347,28600,1649664,2016
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,2,0,05/17/2016,home,12360,43,Austin Peay,9,True,8,7,1,win,313488,28600,1649664,2016
0,0,1.2,0.0,2,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,2,0,05/19/2016,away,12360,678,Stetson,10,True,4,3,1,win,313655,28600,1649664,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,3,0,05/20/2016,away,12360,678,Stetson,9,True,9,1,8,win,313838,28600,1649664,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,05/25/2016,away,12360,316,Jacksonville,9,True,10,8,2,win,314251,28600,1649664,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,05/27/2016,home,12360,28755,FGCU,9,True,6,8,-2,loss,314402,28600,1649664,2016
