App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/27/2016,neutral,12360,74,Bridgeport,9,True,8,1,7,win,294242,241,1754596,2016
0,0,1.1,0.0,2,1,1,2,1,0,8,6,0,0,0,0,0,0,0,3,0,0,0,31,3,0,1,0,0,2,0,03/05/2016,away,12360,3,Adelphi,9,True,3,2,1,win,295568,241,1754596,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,4,1,0,0,0,1,0,0,0,0,1,0,20,2,0,0,0,0,3,0,03/12/2016,away,12360,23157,Felician,9,True,0,4,-4,loss,297729,241,1754596,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,4,0,03/15/2016,away,12360,1245,Mount Olive,9,True,5,7,-2,loss,298237,241,1754596,2016
0,0,3.1,0.0,2,0,0,1,4,0,12,11,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,0,0,3,1,03/31/2016,away,12360,682,Stonehill,9,True,20,7,13,win,302227,241,1754596,2016
0,0,2.1,0.0,0,0,0,0,5,0,8,8,0,0,0,0,1,0,0,1,0,0,0,31,1,1,0,0,1,3,0,04/09/2016,home,12360,3,Adelphi,9,True,5,3,2,win,304761,241,1754596,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,1,0,0,8,0,1,0,0,0,3,0,04/13/2016,home,12360,468,Southern N.H.,9,True,3,5,-2,loss,305846,241,1754596,2016
0,1,3.0,0.0,1,0,0,2,3,0,12,9,0,0,0,0,0,0,0,0,0,1,0,50,4,2,0,0,0,1,0,04/17/2016,home,12360,56,Bentley,9,True,13,0,13,win,307411,241,1754596,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,04/23/2016,away,12360,36,Assumption,9,True,15,2,13,win,308799,241,1754596,2016
0,0,2.1,0.0,0,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,2,04/24/2016,away,12360,36,Assumption,9,True,4,1,3,win,309172,241,1754596,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,1,1,0,0,3,0,04/30/2016,home,12360,410,Merrimack,9,True,5,4,1,win,310937,241,1754596,2016
0,1,2.1,0.0,3,2,1,1,1,0,11,9,0,0,0,0,0,0,0,0,0,0,1,29,3,3,0,0,0,1,0,04/30/2016,home,12360,410,Merrimack,9,True,13,8,5,win,310953,241,1754596,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,1,05/04/2016,away,12360,613,Saint Michael's,9,True,8,0,8,win,311503,241,1754596,2016
0,0,0.2,0.0,0,2,2,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,19,1,0,0,1,0,2,0,05/12/2016,home,12360,1347,Saint Rose,9,True,4,6,-2,loss,312847,241,1754596,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,3,0,05/21/2016,home,12360,1348,St. Thomas Aquinas,9,True,12,8,4,win,314067,241,1754596,2016
0,0,1.2,0.0,1,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,1,3,2,05/23/2016,home,12360,468,Southern N.H.,9,True,12,8,4,win,314067,241,1754596,2016
0,0,1.0,0.0,0,1,1,2,1,0,5,2,0,0,0,0,0,0,0,2,0,1,0,11,2,0,0,0,0,3,0,05/28/2016,neutral,12360,24639,Nova Southeastern,12,True,3,4,-1,loss,314484,241,1754596,2016
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,05/31/2016,neutral,12360,130,Central Mo.,9,True,0,6,-6,loss,314527,241,1754596,2016
