App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,5,4,4,3,1,0,23,19,1,0,0,0,0,1,0,0,0,0,0,78,3,10,0,0,0,1,0,02/18/2017,away,12560,37,Auburn,9,True,9,5,4,win,206225,249,1753340,2017
0,1,5.0,0.0,5,1,0,3,0,0,22,18,1,0,0,0,1,0,0,0,0,1,0,78,7,6,0,0,0,1,0,03/01/2017,home,12560,251,Georgetown,9,True,4,6,-2,loss,208154,249,1753340,2017
0,1,1.2,0.0,2,2,2,2,0,0,9,7,0,0,0,1,0,0,0,0,0,0,0,28,1,4,0,1,0,1,0,03/07/2017,home,12560,746,Virginia,9,True,1,7,-6,loss,209600,249,1753340,2017
0,1,5.2,0.0,5,1,1,0,1,0,22,21,0,0,0,0,0,0,0,0,0,1,0,60,9,7,1,0,0,1,0,03/11/2017,home,12560,471,NJIT,9,True,4,1,3,win,210523,249,1753340,2017
0,1,9.0,1,3,0,0,3,3,1,29,24,0,0,0,0,0,2,0,0,0,0,0,105,13,5,1,0,0,1,2,03/18/2017,home,12560,439,Monmouth,9,True,12,0,12,win,212126,249,1753340,2017
0,1,3.0,0.0,5,2,2,1,1,0,16,12,1,0,0,0,0,2,0,0,0,1,0,53,3,4,0,1,0,1,0,03/25/2017,home,12560,400,Massachusetts,9,True,1,2,-1,loss,213836,249,1753340,2017
0,1,2.0,0.0,8,7,7,3,0,0,16,13,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,04/01/2017,away,12560,740,VCU,9,True,2,11,-9,loss,215974,249,1753340,2017
0,1,3.0,0.0,7,3,3,1,2,0,15,13,3,0,0,0,0,1,0,0,0,0,0,64,2,2,0,0,0,1,1,04/08/2017,away,12560,575,Richmond,9,True,5,8,-3,loss,217314,249,1753340,2017
0,1,0.1,0.0,1,3,3,2,0,0,4,2,0,1,0,0,1,0,0,0,0,0,0,19,0,1,0,1,0,1,0,04/19/2017,away,12560,711,Towson,9,True,4,8,-4,loss,220906,249,1753340,2017
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,2,0,04/26/2017,away,12560,178,Delaware St.,9,True,12,4,8,win,222817,249,1753340,2017
0,1,4.1,0.0,5,6,5,3,1,0,23,17,1,0,0,0,0,1,0,0,0,0,2,80,1,11,0,1,0,1,0,05/18/2017,home,12560,606,Saint Joseph's,9,True,3,11,-8,loss,226798,249,1753340,2017
