App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,6,5,4,4,2,0,18,13,2,0,1,0,0,1,1,2,1,0,0,0,2,3,0,0,0,2,0,02/15/2019,away,14781,457,North Carolina,9,True,3,12,-9,loss,1647751,812,1645779,2019
1,0,3.0,0.0,4,4,4,3,0,0,15,10,0,0,0,1,0,1,0,2,2,1,0,0,4,3,0,0,0,2,0,02/24/2019,away,14781,625,Samford,9,True,9,10,-1,loss,1649514,812,1645779,2019
1,0,2.1,0.0,1,1,1,0,1,0,8,7,1,0,0,0,0,0,0,2,0,0,1,0,5,1,0,0,0,2,1,03/02/2019,away,14781,28600,Lipscomb,9,True,10,1,9,win,1650401,812,1645779,2019
1,0,3.0,0.0,2,0,0,2,8,0,13,11,0,0,0,0,1,0,0,0,0,0,0,53,1,0,0,0,0,2,4,03/13/2019,away,14781,1104,Grand Canyon,10,True,7,3,4,win,1652791,812,1645779,2019
1,0,0.0,0.0,3,6,6,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,3,0,03/16/2019,away,14781,1104,Grand Canyon,9,True,18,25,-7,loss,1653562,812,1645779,2019
1,0,3.0,0.0,2,1,1,0,2,0,12,10,0,0,0,1,0,2,0,0,0,0,0,0,1,5,0,0,0,3,2,03/22/2019,home,14781,219,Evansville,9,True,11,8,3,win,1654595,812,1645779,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,03/26/2019,away,14781,810,Wright St.,10,True,9,8,1,win,1651125,812,1645779,2019
1,1,7.0,0.0,3,2,2,2,3,0,26,23,0,0,0,0,1,0,0,0,0,1,0,90,12,6,0,0,0,1,1,03/29/2019,away,14781,703,Texas,12,True,5,6,-1,loss,1656035,812,1645779,2019
1,1,4.0,0.0,6,4,4,2,4,0,21,18,1,0,0,2,1,1,0,0,0,0,0,0,3,5,0,0,0,1,2,04/05/2019,home,14781,251,Georgetown,9,True,7,4,3,win,1657626,812,1645779,2019
1,1,5.1,0.0,8,4,4,1,1,0,26,22,4,1,0,0,0,2,0,0,0,1,0,80,8,6,0,0,0,1,0,04/12/2019,away,14781,603,St. John's (NY),9,True,11,8,3,win,1659230,812,1645779,2019
1,1,7.0,0.0,9,5,5,0,7,0,31,28,1,0,0,1,0,2,0,0,0,0,1,0,3,10,0,0,0,1,4,04/18/2019,home,14781,87,Butler,9,True,6,5,1,win,1660628,812,1645779,2019
1,1,5.2,0.0,5,1,1,3,4,0,26,22,1,0,0,1,0,1,0,0,0,0,0,82,7,7,1,0,0,1,2,04/26/2019,away,14781,169,Creighton,9,True,8,1,7,win,1662342,812,1645779,2019
1,1,7.0,0.0,8,3,2,2,9,0,31,29,1,1,0,0,0,0,0,0,0,0,0,0,7,4,0,1,0,1,3,05/03/2019,home,14781,635,Seton Hall,9,True,1,3,-2,loss,1663482,812,1645779,2019
1,1,5.1,0.0,6,5,5,2,7,0,24,22,1,0,0,0,0,0,0,0,0,0,0,98,3,6,0,0,0,1,5,05/10/2019,away,14781,739,Villanova,9,True,7,6,1,win,1664287,812,1645779,2019
1,1,3.0,0.0,2,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,35,5,2,1,0,0,1,0,05/16/2019,away,14781,140,Cincinnati,9,True,11,2,9,win,1664761,812,1645779,2019
1,1,8.0,0.0,10,1,0,1,9,0,34,32,1,0,0,0,0,0,0,0,0,1,0,115,9,4,0,1,0,1,2,05/23/2019,neutral,14781,603,St. John's (NY),9,True,0,2,-2,loss,1733215,812,1645779,2019
