App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,1,0,0,9,6,0,0,1,0,0,2,0,0,0,0,0,27,2,3,0,0,0,2,0,03/04/2019,neutral,14781,467,New England Col.,9,True,2,11,-9,loss,1650822,815,1885317,2019
1,0,2.0,0.0,1,0,0,0,2,0,9,7,0,0,0,0,1,2,0,0,0,0,0,0,3,1,0,0,0,3,1,03/07/2019,away,14781,8968,Eastern,9,True,15,7,8,win,1651224,815,1885317,2019
1,0,1.2,0.0,5,1,1,0,0,0,10,9,0,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,3,0,03/13/2019,home,14781,411,Messiah,9,True,7,6,1,win,1652723,815,1885317,2019
1,0,2.0,0.0,1,1,0,1,1,0,9,7,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,0,0,3,1,03/16/2019,home,14781,30164,Southern Va.,9,True,13,8,5,win,1653372,815,1885317,2019
1,0,2.1,0.0,2,1,0,2,3,0,13,9,0,0,0,0,0,1,1,0,0,1,0,0,3,0,1,0,0,2,1,03/23/2019,away,14781,30081,Penn St. Harrisburg,9,True,6,4,2,win,1654979,815,1885317,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,2,1,03/26/2019,away,14781,239,Franklin & Marshall,9,True,7,4,3,win,1655665,815,1885317,2019
1,0,2.1,0.0,3,1,1,0,3,0,9,8,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,0,0,2,0,03/30/2019,neutral,14781,243,Frostburg St.,9,True,11,5,6,win,1666379,815,1885317,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,04/02/2019,away,14781,637,Shenandoah,9,True,9,11,-2,loss,1657182,815,1885317,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,23,2,0,0,0,0,3,0,04/03/2019,away,14781,783,Widener,9,True,12,7,5,win,1657399,815,1885317,2019
1,0,1.2,0.0,2,1,1,0,1,0,6,5,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,04/06/2019,home,14781,611,St. Mary's (MD),9,True,6,4,2,win,1657973,815,1885317,2019
1,0,1.2,0.0,4,2,1,1,0,0,10,7,0,0,0,0,0,1,0,0,0,1,0,33,2,2,0,0,0,2,0,04/13/2019,away,14781,622,Salisbury,9,True,0,8,-8,loss,1666732,815,1885317,2019
1,0,2.0,0.0,5,4,4,1,0,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,04/20/2019,home,14781,390,Mary Washington,9,True,8,4,4,win,1668945,815,1885317,2019
1,0,1.2,0.0,4,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,26,0,3,0,0,0,2,0,04/27/2019,away,14781,139,Chris. Newport,9,True,3,7,-4,loss,1662525,815,1885317,2019
1,0,3.2,0.0,5,2,2,1,2,0,18,17,1,0,0,1,1,0,0,0,0,0,0,55,3,6,0,1,0,2,0,04/30/2019,away,14781,685,Susquehanna,9,True,8,9,-1,loss,1663185,815,1885317,2019
1,0,2.1,0.0,7,5,4,1,1,0,15,12,1,1,0,0,0,1,0,0,0,0,1,39,3,2,0,0,0,2,1,05/03/2019,neutral,14781,390,Mary Washington,9,True,6,16,-10,loss,1729811,815,1885317,2019
