App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,1,1,0,2,0,0,0,0,2,2,0,0,0,2,0,02/19/2016,neutral,12360,523,Old Dominion,9,True,0,5,-5,loss,292627,490,1660589,2016
0,0,1.1,0.0,2,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,2,1,0,1,0,2,1,02/26/2016,home,12360,810,Wright St.,9,True,8,10,-2,loss,293587,490,1660589,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,3,0,03/01/2016,home,12360,459,UNC Greensboro,9,True,8,4,4,win,294726,490,1660589,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,0,2,0,0,0,2,1,03/04/2016,home,12360,482,Niagara,9,True,7,1,6,win,295045,490,1660589,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,0,2,0,03/09/2016,home,12360,220,Fairfield,9,True,4,0,4,win,296554,490,1660589,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,16,0,1,0,0,0,2,1,03/15/2016,home,12360,305,Indiana St.,9,True,8,3,5,win,298178,490,1660589,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,2,0,03/19/2016,home,12360,513,Notre Dame,12,True,4,8,-4,loss,299057,490,1660589,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,3,1,03/20/2016,home,12360,513,Notre Dame,9,True,16,6,10,win,299622,490,1660589,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,12,0,2,0,0,0,3,0,03/22/2016,away,12360,460,UNCW,9,True,4,6,-2,loss,299982,490,1660589,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,1,03/29/2016,away,12360,458,Charlotte,9,True,7,1,6,win,301750,490,1660589,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,3,0,04/01/2016,away,12360,746,Virginia,9,True,8,7,1,win,302368,490,1660589,2016
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,0,1,0,0,1,0,0,0,18,1,0,0,0,0,3,0,04/06/2016,home,12360,458,Charlotte,9,True,7,3,4,win,303782,490,1660589,2016
0,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,1,0,0,1,0,0,0,36,0,3,0,0,0,2,2,04/08/2016,home,12360,749,Wake Forest,9,True,11,7,4,win,304034,490,1660589,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,04/15/2016,away,12360,255,Georgia Tech,9,True,8,3,5,win,306045,490,1660589,2016
0,0,0.0,0.0,2,3,2,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,21,0,0,0,0,0,2,0,04/17/2016,away,12360,255,Georgia Tech,9,True,7,16,-9,loss,307087,490,1660589,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,21,1,2,0,0,0,2,1,04/29/2016,home,12360,193,Duke,9,True,3,2,1,win,310037,490,1660589,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,4,1,05/01/2016,home,12360,193,Duke,9,True,1,2,-1,loss,310986,490,1660589,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,6,0,05/06/2016,away,12360,147,Clemson,9,True,5,10,-5,loss,311636,490,1660589,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,15,1,0,0,0,0,2,0,05/13/2016,away,12360,367,Louisville,9,True,0,2,-2,loss,312884,490,1660589,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,4,0,0,0,0,1,0,0,1,0,1,0,14,1,1,0,0,0,4,1,05/19/2016,home,12360,457,North Carolina,9,True,6,4,2,win,313620,490,1660589,2016
0,0,1.2,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,1,1,0,0,26,4,0,1,0,0,2,1,05/21/2016,home,12360,457,North Carolina,9,True,10,1,9,win,314001,490,1660589,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,2,0,05/25/2016,neutral,12360,234,Florida St.,9,True,3,7,-4,loss,314201,490,1660589,2016
