App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,5,4,2,3,0,29,23,2,0,0,0,0,3,0,0,0,1,0,0,5,8,0,1,0,1,2,02/04/2017,away,12560,15646,Barton,9,True,3,5,-2,loss,205162,19117,1762508,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,5,0,02/10/2017,away,12560,1072,Erskine,9,True,7,17,-10,loss,205404,19117,1762508,2017
0,1,6.0,1,12,11,11,1,5,0,32,30,3,0,0,4,0,1,1,0,0,0,0,105,6,6,0,1,0,1,3,02/11/2017,away,12560,1072,Erskine,9,True,2,11,-9,loss,205564,19117,1762508,2017
0,1,4.0,0.0,13,11,9,1,7,0,30,28,2,0,0,1,2,1,0,0,0,0,0,0,4,1,0,1,0,1,3,02/19/2017,away,12560,33,Armstrong St.,9,True,2,11,-9,loss,206685,19117,1762508,2017
0,1,7.0,1,5,4,2,0,9,0,28,27,0,0,1,1,1,1,0,0,0,0,0,0,7,4,1,0,0,1,3,02/24/2017,away,12560,144,Clark Atlanta,9,True,5,4,1,win,207072,19117,1762508,2017
0,1,6.2,0.0,6,6,1,4,7,0,30,25,1,0,2,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,1,03/04/2017,away,12560,594,Saint Augustine's,9,True,7,6,1,win,208678,19117,1762508,2017
0,1,5.0,0.0,7,5,4,3,6,0,29,24,2,1,0,1,2,1,0,0,0,1,0,0,4,5,0,1,0,1,3,03/10/2017,away,12560,1013,Charleston (WV),9,True,3,5,-2,loss,210395,19117,1762508,2017
0,1,4.0,0.0,4,2,2,5,3,0,19,13,1,0,0,0,1,0,0,0,0,0,1,0,4,3,0,0,0,1,1,03/19/2017,away,12560,15207,Ohio Valley,9,True,3,6,-3,loss,212778,19117,1762508,2017
0,1,6.0,0.0,9,8,7,7,6,0,35,27,0,0,0,0,0,1,0,0,0,0,0,121,6,6,0,1,0,1,3,03/23/2017,home,12560,1076,Fairmont St.,9,True,7,14,-7,loss,213317,19117,1762508,2017
0,1,7.0,1,6,2,1,4,4,0,31,26,0,0,0,1,0,1,0,0,0,0,0,121,7,9,1,0,0,1,1,03/29/2017,home,12560,9630,West Va. Wesleyan,9,True,3,2,1,win,215071,19117,1762508,2017
0,1,3.2,0.0,14,9,9,2,3,0,26,24,5,0,0,0,0,0,0,0,0,0,0,105,5,3,0,1,0,1,0,04/04/2017,away,12560,106,Cal U (PA),9,True,1,11,-10,loss,216742,19117,1762508,2017
0,0,2.0,0.0,2,1,0,1,2,0,9,6,0,0,0,0,0,1,0,0,0,1,0,36,2,1,0,0,0,3,1,04/11/2017,home,12560,30137,Malone,9,True,5,8,-3,loss,218747,19117,1762508,2017
0,1,5.0,0.0,5,3,3,7,5,0,28,19,1,0,0,0,0,2,0,0,0,0,0,116,4,5,0,1,0,1,1,04/14/2017,away,12560,15207,Ohio Valley,9,True,1,3,-2,loss,219751,19117,1762508,2017
0,1,6.0,1,7,3,3,0,5,0,23,23,2,1,0,0,0,0,0,0,0,0,0,0,4,7,0,1,0,1,0,04/18/2017,away,12560,9630,West Va. Wesleyan,9,True,1,3,-2,loss,220800,19117,1762508,2017
0,1,7.0,1,9,3,3,0,5,0,31,29,0,0,0,1,0,1,0,0,0,1,0,88,7,9,1,0,0,1,2,04/29/2017,home,12560,985,Bluefield St.,9,True,5,3,2,win,223608,19117,1762508,2017
