App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.1,0.0,4,4,4,2,4,0,28,25,1,0,0,1,0,1,0,0,0,0,0,0,7,10,1,0,0,1,0,02/18/2017,away,12560,149,Coastal Carolina,9,True,5,4,1,win,206085,769,1526746,2017
0,1,6.0,0.0,1,0,0,4,9,0,24,18,1,0,0,0,1,1,0,0,0,1,0,0,8,1,1,0,0,1,2,02/24/2017,home,12560,388,Marshall,9,True,8,0,8,win,206946,769,1526746,2017
0,1,6.0,0.0,6,3,3,4,5,0,28,24,1,0,0,0,0,0,0,0,0,0,0,115,5,7,0,0,0,1,3,03/03/2017,away,12560,196,East Carolina,9,True,4,5,-1,loss,208360,769,1526746,2017
0,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,1,0,0,0,23,2,0,0,0,1,4,0,03/06/2017,away,12560,490,NC State,9,True,9,8,1,win,209413,769,1526746,2017
0,1,7.0,0.0,7,2,1,2,8,0,30,26,1,0,0,0,1,0,0,0,0,1,1,118,7,6,1,0,0,1,3,03/10/2017,away,12560,463,Nebraska,9,True,5,2,3,win,210142,769,1526746,2017
0,1,8.0,0.0,5,2,1,1,8,0,30,28,0,0,0,1,0,1,0,0,0,0,0,116,7,8,1,0,0,1,5,03/17/2017,home,12560,331,Kent St.,9,True,10,2,8,win,211754,769,1526746,2017
0,1,7.1,0.0,10,5,4,1,3,0,30,27,0,1,0,0,0,0,0,0,0,2,0,117,12,4,0,1,0,1,1,03/24/2017,away,12560,459,UNC Greensboro,9,True,4,5,-1,loss,213468,769,1526746,2017
0,1,7.2,0.0,5,3,3,2,14,0,31,27,1,0,0,1,0,1,0,0,0,1,0,121,5,3,0,0,0,1,6,03/31/2017,home,12560,141,The Citadel,9,True,4,3,1,win,215286,769,1526746,2017
0,1,6.0,0.0,5,3,2,2,7,0,26,24,1,0,0,0,1,0,0,0,0,0,0,112,8,4,0,0,0,1,2,04/07/2017,away,12560,198,ETSU,12,True,5,4,1,win,217117,769,1526746,2017
0,1,6.0,0.0,6,5,3,2,6,0,27,23,1,0,0,1,1,1,0,0,0,0,0,110,5,6,0,1,0,1,3,04/13/2017,home,12560,244,Furman,9,True,5,6,-1,loss,219091,769,1526746,2017
0,1,8.0,0.0,3,1,1,2,12,0,31,27,2,0,0,0,1,2,0,0,0,0,0,113,7,4,1,0,0,1,5,04/21/2017,home,12560,741,VMI,9,True,9,1,8,win,221192,769,1526746,2017
0,1,5.0,0.0,9,7,6,3,5,0,26,22,1,0,1,1,2,1,0,0,0,0,0,106,5,3,0,1,0,1,0,04/28/2017,away,12560,625,Samford,9,True,3,8,-5,loss,223166,769,1526746,2017
0,1,6.2,0.0,5,3,3,4,7,0,28,23,1,1,0,0,1,0,0,0,0,1,0,110,4,8,1,0,0,1,1,05/06/2017,home,12560,2915,Wofford,9,True,9,3,6,win,225000,769,1526746,2017
0,1,8.0,0.0,7,2,1,4,4,0,35,30,1,0,0,0,0,0,0,0,0,0,1,112,8,10,1,0,0,1,1,05/12/2017,away,12560,47,Ball St.,9,True,10,2,8,win,226071,769,1526746,2017
0,1,9.0,1,4,2,2,4,8,0,33,28,0,0,0,0,2,0,0,0,0,1,0,121,11,6,1,0,0,1,4,05/18/2017,away,12560,406,Mercer,9,True,8,2,6,win,226818,769,1526746,2017
0,1,5.0,0.0,6,1,1,4,6,0,24,20,2,0,0,0,1,0,0,0,0,0,0,107,5,3,0,0,0,1,1,05/24/2017,neutral,12560,198,ETSU,9,True,6,8,-2,loss,227354,769,1526746,2017
