App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,2,0,02/20/2018,away,12973,574,Rice,9,True,6,8,-2,loss,86119,670,1977763,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,1,0,3,0,02/25/2018,home,12973,402,McNeese,9,True,0,1,-1,loss,86919,670,1977763,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,4,0,03/06/2018,home,12973,574,Rice,9,True,6,2,4,win,88871,670,1977763,2018
0,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,3,1,03/11/2018,away,12973,104,UC Santa Barbara,9,True,4,4,0,tie,90517,670,1977763,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,0,3,0,03/13/2018,home,12973,706,UTSA,9,True,5,2,3,win,90679,670,1977763,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,2,0,03/21/2018,home,12973,2743,UIW,9,True,6,5,1,win,92658,670,1977763,2018
0,0,1.1,0.0,3,2,2,1,1,0,8,6,0,0,0,0,0,0,0,2,2,0,1,29,1,2,0,0,0,2,1,03/23/2018,away,12973,149,Coastal Carolina,9,True,0,8,-8,loss,92887,670,1977763,2018
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,03/27/2018,home,12973,703,Texas,9,True,1,6,-5,loss,94056,670,1977763,2018
0,0,3.1,0.0,2,1,1,0,2,0,14,14,1,0,0,0,0,0,0,3,0,0,0,58,5,3,0,0,0,2,0,03/30/2018,home,12973,32,Little Rock,9,True,4,7,-3,loss,94614,670,1977763,2018
0,0,1.0,0.0,1,1,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,5,0,04/03/2018,home,12973,706,UTSA,9,True,3,5,-2,loss,95799,670,1977763,2018
0,0,4.2,0.0,1,2,2,1,1,0,18,16,1,0,0,0,1,0,0,2,1,0,1,55,6,7,0,0,0,2,0,04/20/2018,home,12973,646,South Alabama,9,True,1,10,-9,loss,100234,670,1977763,2018
0,0,0.1,0.0,3,3,3,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,19,0,1,0,0,0,3,0,04/29/2018,home,12973,253,Ga. Southern,9,True,7,10,-3,loss,102993,670,1977763,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,05/01/2018,away,12973,703,Texas,9,True,10,11,-1,loss,103461,670,1977763,2018
0,0,0.1,0.0,2,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,4,0,05/13/2018,home,12973,671,Louisiana,9,True,8,6,2,win,105713,670,1977763,2018
