App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,2,2,0,0,0,4,3,1,0,0,0,0,0,0,3,3,0,1,7,0,1,0,0,0,3,0,02/20/2016,neutral,12360,528,Oregon St.,9,True,12,9,3,win,293018,30024,1774433,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,0,9,1,1,0,0,0,4,0,02/21/2016,neutral,12360,47,Ball St.,9,True,1,3,-2,loss,293322,30024,1774433,2016
0,0,2.0,0.0,1,1,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,35,2,2,1,0,0,4,0,02/24/2016,neutral,12360,629,San Francisco,9,True,8,4,4,win,293489,30024,1774433,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,2,1,0,0,0,0,0,0,0,0,1,1,18,2,1,0,0,0,2,0,02/27/2016,neutral,12360,108,UC Davis,9,True,0,2,-2,loss,294142,30024,1774433,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,4,0,02/28/2016,neutral,12360,606,Saint Joseph's,9,True,5,6,-1,loss,294526,30024,1774433,2016
0,0,1.0,0.0,3,1,1,1,1,0,7,6,2,0,0,0,0,0,1,0,0,0,0,19,1,1,0,0,0,3,0,03/05/2016,away,12360,754,Washington St.,11,True,10,9,1,win,295305,30024,1774433,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/08/2016,away,12360,77,BYU,9,True,1,6,-5,loss,296294,30024,1774433,2016
0,0,1.1,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,1,0,0,31,2,0,0,0,0,3,1,03/11/2016,home,12360,551,Portland,9,True,6,4,2,win,296853,30024,1774433,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/19/2016,away,12360,732,Utah,10,True,12,11,1,win,307616,30024,1774433,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,05/01/2016,home,12360,94,CSU Bakersfield,9,True,10,1,9,win,310972,30024,1774433,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,05/03/2016,away,12360,77,BYU,11,True,7,6,1,win,311278,30024,1774433,2016
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,05/10/2016,home,12360,77,BYU,9,True,6,17,-11,loss,312634,30024,1774433,2016
0,0,1.1,0.0,3,2,2,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,22,2,2,0,0,0,2,0,05/15/2016,home,12360,536,UTRGV,9,True,2,4,-2,loss,313343,30024,1774433,2016
0,0,1.2,0.0,2,1,1,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,1,05/19/2016,away,12360,136,Chicago St.,9,True,8,3,5,win,313642,30024,1774433,2016
