App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/10/2017,neutral,12560,114,Calvin,9,True,10,6,4,win,210444,515,1669337,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,03/10/2017,neutral,12560,114,Calvin,9,True,3,2,1,win,210359,515,1669337,2017
0,0,0.2,0.0,2,3,3,3,0,0,8,4,0,0,0,0,0,1,0,1,1,0,0,33,2,0,0,0,0,3,0,03/20/2017,neutral,12560,804,Wis.-Superior,9,True,2,8,-6,loss,212913,515,1669337,2017
0,1,5.1,0.0,10,8,4,0,5,0,29,26,3,1,0,0,0,2,0,0,0,0,1,91,6,3,0,0,0,1,2,03/21/2017,neutral,12560,268,Hamline,9,True,15,9,6,win,213132,515,1669337,2017
0,1,5.1,0.0,10,6,6,4,1,0,28,23,1,1,0,1,0,0,0,0,0,1,0,103,11,2,0,0,0,1,0,04/01/2017,away,12560,807,Wooster,9,True,6,16,-10,loss,215672,515,1669337,2017
0,0,3.0,0.0,3,1,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,1,04/05/2017,away,12560,320,John Carroll,9,True,1,6,-5,loss,216886,515,1669337,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/08/2017,away,12560,182,Denison,9,True,2,4,-2,loss,217619,515,1669337,2017
0,1,6.0,0.0,10,6,1,1,1,0,30,27,0,0,0,0,0,2,0,0,0,0,0,93,10,4,0,0,0,1,0,04/09/2017,home,12560,117,Capital,9,True,6,13,-7,loss,218362,515,1669337,2017
0,0,2.1,0.0,1,0,0,1,1,0,10,8,0,0,0,0,0,1,0,3,0,0,0,33,4,2,0,0,1,3,0,04/22/2017,home,12560,335,Kenyon,9,True,10,7,3,win,221767,515,1669337,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,4,0,04/23/2017,home,12560,335,Kenyon,9,True,6,2,4,win,222228,515,1669337,2017
0,0,1.2,0.0,3,0,0,1,1,0,8,7,0,0,0,0,1,0,0,1,1,0,0,25,2,1,0,0,1,2,0,04/23/2017,home,12560,335,Kenyon,9,True,3,1,2,win,222322,515,1669337,2017
0,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,22,3,2,1,0,0,6,1,04/26/2017,away,12560,385,Marietta,10,True,8,7,1,win,222876,515,1669337,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,4,0,04/30/2017,home,12560,19,Allegheny,9,True,4,2,2,win,224188,515,1669337,2017
0,0,2.2,0.0,5,6,1,3,3,0,18,13,1,0,0,0,0,1,0,0,0,1,0,63,3,2,0,1,0,2,1,04/30/2017,home,12560,19,Allegheny,10,True,5,10,-5,loss,224229,515,1669337,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,1,5,0,05/01/2017,home,12560,19,Allegheny,9,True,4,3,1,win,224371,515,1669337,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,4,0,05/07/2017,home,12560,747,Wabash,9,True,1,0,1,win,225639,515,1669337,2017
0,0,6.0,0.0,4,1,1,1,4,0,22,21,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,3,2,05/12/2017,neutral,12560,182,Denison,9,True,12,6,6,win,226151,515,1669337,2017
0,0,1.2,0.0,5,6,6,1,1,0,11,10,0,0,0,0,0,0,0,1,0,0,0,46,3,1,0,1,0,5,1,05/12/2017,neutral,12560,177,DePauw,9,True,5,13,-8,loss,226250,515,1669337,2017
