App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,0,3,0,02/18/2017,away,12560,253,Ga. Southern,10,True,6,7,-1,loss,206076,419,1533517,2017
0,0,3.0,0.0,3,1,1,1,2,0,11,10,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,02/24/2017,home,12560,509,Northwestern,9,True,11,4,7,win,206973,419,1533517,2017
0,0,0.1,0.0,4,4,4,0,1,0,5,5,2,0,0,2,1,0,0,2,2,0,0,24,0,0,0,0,0,4,0,02/28/2017,away,12560,43,Austin Peay,9,True,8,21,-13,loss,208011,419,1533517,2017
0,0,0.2,0.0,2,3,3,4,0,0,8,4,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,03/04/2017,home,12560,1157,Kennesaw St.,9,True,5,19,-14,loss,208569,419,1533517,2017
0,0,3.1,0.0,4,0,0,2,4,0,16,14,1,0,0,0,0,0,0,2,1,0,0,0,4,2,0,0,0,3,2,03/11/2017,away,12560,306,Indiana,9,True,1,12,-11,loss,210508,419,1533517,2017
0,0,2.1,0.0,2,1,0,3,2,0,14,10,0,0,0,0,1,0,0,3,1,0,1,64,0,5,0,0,0,4,0,03/18/2017,away,12560,229,Fla. Atlantic,9,True,1,10,-9,loss,212101,419,1533517,2017
0,0,0.1,0.0,1,6,6,4,0,0,7,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,4,0,03/22/2017,home,12560,28600,Lipscomb,9,True,2,16,-14,loss,213222,419,1533517,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,21,2,0,0,0,0,4,1,04/11/2017,home,12560,14927,Belmont,9,True,10,4,6,win,218647,419,1533517,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,5,0,04/25/2017,away,12560,692,Tennessee Tech,9,True,18,7,11,win,222678,419,1533517,2017
0,0,1.0,0.0,4,5,5,2,0,0,9,7,1,0,0,0,3,0,0,0,0,0,0,35,0,3,0,0,0,5,0,05/19/2017,home,12560,366,Louisiana Tech,9,True,2,19,-17,loss,226955,419,1533517,2017
