App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,7,7,4,3,5,0,25,18,2,0,0,1,1,2,0,0,0,1,1,0,3,3,0,1,0,1,1,03/10/2019,neutral,14781,753,Washington Col.,9,True,4,9,-5,loss,1652176,770,1878031,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/13/2019,neutral,14781,179,Delaware Valley,9,True,5,3,2,win,1667677,770,1878031,2019
1,1,5.2,0.0,5,5,3,2,8,0,26,22,1,0,0,1,1,1,0,0,0,0,1,106,4,4,0,1,0,1,0,03/15/2019,neutral,14781,1305,Cairn,9,True,4,13,-9,loss,1653015,770,1878031,2019
1,1,5.0,0.0,7,9,3,2,3,0,27,23,3,0,0,0,1,2,0,0,0,0,0,0,5,5,0,1,0,1,0,03/24/2019,neutral,14781,662,Southern Me.,9,True,2,13,-11,loss,1654915,770,1878031,2019
1,1,3.1,0.0,8,6,5,3,3,0,21,17,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,03/30/2019,home,14781,123,Castleton,9,True,11,17,-6,loss,1656452,770,1878031,2019
1,1,6.1,0.0,10,5,4,5,4,0,34,28,1,0,0,0,1,0,0,0,0,0,1,0,5,9,0,1,0,1,0,04/06/2019,away,14781,656,UMass Dartmouth,9,True,1,5,-4,loss,1658034,770,1878031,2019
1,1,3.1,0.0,10,9,6,2,3,0,23,19,4,1,0,0,5,0,0,0,0,0,2,76,4,3,0,0,0,1,0,04/16/2019,away,14781,571,Rhode Island Col.,9,True,10,16,-6,loss,1660329,770,1878031,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,1,2,1,04/28/2019,away,14781,548,Plymouth St.,9,True,5,4,1,win,1665604,770,1878031,2019
1,1,1.2,0.0,7,9,9,2,1,0,15,12,4,0,0,0,1,1,0,0,0,0,0,62,3,1,0,1,0,1,1,05/04/2019,home,14781,200,Eastern Conn. St.,9,True,8,14,-6,loss,1661761,770,1878031,2019
1,1,6.1,0.0,4,2,1,4,11,0,26,22,1,0,0,0,2,0,0,0,0,0,0,0,4,3,1,0,0,1,3,05/09/2019,home,14781,814,Yeshiva,9,True,12,2,10,win,1726346,770,1878031,2019
