App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,4,0,02/19/2017,away,12560,277,Hawaii,9,True,8,1,7,win,206471,490,1541742,2017
0,0,2.2,0.0,1,1,1,2,2,0,10,8,0,0,0,1,0,0,0,1,0,0,0,35,2,3,0,0,0,2,1,02/26/2017,home,12560,43,Austin Peay,9,True,3,7,-4,loss,207659,490,1541742,2017
0,0,1.1,0.0,2,1,1,0,0,0,7,5,0,0,0,0,1,1,0,2,1,0,1,24,2,2,0,0,0,4,0,03/04/2017,neutral,12560,392,Maryland,9,True,2,9,-7,loss,208809,490,1541742,2017
0,0,1.2,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,22,2,1,1,0,0,2,0,03/08/2017,away,12560,460,UNCW,9,True,8,5,3,win,209752,490,1541742,2017
0,0,3.1,0.0,2,0,0,1,2,0,13,11,0,0,0,0,0,1,0,1,0,0,0,58,3,4,1,0,0,3,1,03/11/2017,away,12560,749,Wake Forest,9,True,8,5,3,win,210805,490,1541742,2017
0,0,3.1,0.0,2,1,1,2,4,0,14,12,1,0,0,1,0,0,0,2,0,0,0,53,3,2,1,0,0,2,0,03/14/2017,away,12560,1068,Elon,9,True,6,2,4,win,211298,490,1541742,2017
0,0,2.1,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,3,0,0,0,30,0,2,0,0,0,2,4,03/17/2017,home,12560,415,Miami (FL),9,True,5,3,2,win,211712,490,1541742,2017
0,0,3.0,0.0,0,0,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,42,0,4,0,0,0,6,5,03/19/2017,home,12560,415,Miami (FL),9,True,5,7,-2,loss,212502,490,1541742,2017
0,0,3.1,0.0,3,0,0,0,5,0,13,13,0,1,0,0,0,0,0,2,0,0,0,52,3,2,0,0,1,2,3,03/24/2017,home,12560,367,Louisville,9,True,3,1,2,win,213398,490,1541742,2017
0,0,2.1,0.0,3,3,2,1,1,0,14,12,1,0,0,0,0,1,0,2,0,0,0,44,1,5,1,0,0,2,0,03/28/2017,away,12560,458,Charlotte,9,True,15,10,5,win,214793,490,1541742,2017
0,0,0.2,0.0,1,1,1,3,1,0,6,3,0,0,0,0,0,0,0,2,2,0,0,30,0,1,0,0,0,2,1,03/31/2017,away,12560,513,Notre Dame,9,True,1,4,-3,loss,215363,490,1541742,2017
0,0,1.2,0.0,2,1,1,1,3,0,7,5,0,0,0,0,1,0,0,2,0,0,1,32,0,1,0,0,0,2,0,04/02/2017,away,12560,513,Notre Dame,9,True,9,2,7,win,216153,490,1541742,2017
0,0,1.0,0.0,4,5,5,2,2,0,10,7,1,0,0,0,0,1,0,1,0,0,0,32,0,1,0,0,0,2,1,04/07/2017,home,12560,234,Florida St.,9,True,7,16,-9,loss,217040,490,1541742,2017
0,0,1.0,0.0,4,2,1,0,1,0,8,7,0,0,0,0,0,0,0,2,2,1,0,30,0,1,0,0,0,3,0,04/22/2017,away,12560,67,Boston College,9,True,3,8,-5,loss,221465,490,1541742,2017
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,31,2,2,0,0,0,2,1,04/26/2017,away,12560,196,East Carolina,9,True,6,0,6,win,222843,490,1541742,2017
0,0,2.1,0.0,1,0,0,1,4,0,9,8,0,0,0,0,0,0,0,1,0,0,0,40,2,1,0,0,1,2,3,04/28/2017,home,12560,742,Virginia Tech,9,True,5,2,3,win,223062,490,1541742,2017
