App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,4,1,1,1,7,0,29,28,1,0,0,1,0,0,0,0,0,0,0,0,12,4,0,0,0,1,2,02/14/2016,neutral,12360,1297,Pacific Lutheran,9,True,3,2,1,win,292329,341,1770759,2016
0,1,7.1,0.0,9,3,2,1,6,0,32,31,2,0,0,0,0,0,0,0,0,0,0,0,10,6,1,0,0,1,2,02/20/2016,home,12360,89,Caltech,9,True,9,5,4,win,292838,341,1770759,2016
0,1,6.1,0.0,4,2,2,4,6,0,28,21,0,1,0,0,0,2,0,0,0,1,0,0,7,5,1,0,0,1,1,02/27/2016,away,12360,142,Claremont-M-S,9,True,6,2,4,win,293926,341,1770759,2016
0,1,8.0,0.0,1,1,1,5,4,0,30,25,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,1,1,03/05/2016,home,12360,567,Redlands,9,True,3,2,1,win,295415,341,1770759,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,03/09/2016,home,12360,203,East. Mennonite,9,True,10,5,5,win,296603,341,1770759,2016
0,1,7.1,0.0,6,3,2,1,4,0,28,24,0,0,0,0,0,1,0,0,0,1,1,0,10,6,0,0,0,1,0,03/12/2016,neutral,12360,764,Wesleyan (CT),9,True,7,5,2,win,297531,341,1770759,2016
0,1,7.1,0.0,9,3,3,0,4,0,31,29,1,0,0,0,1,0,0,0,0,2,0,0,6,12,0,0,0,1,1,03/18/2016,away,12360,549,Pomona-Pitzer,9,True,6,3,3,win,298760,341,1770759,2016
0,1,2.2,0.0,7,5,2,1,2,0,18,15,2,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,1,0,03/25/2016,home,12360,781,Whittier,9,True,17,12,5,win,300703,341,1770759,2016
0,1,2.1,0.0,4,5,5,1,1,0,14,10,0,0,1,0,0,2,0,0,0,1,0,0,3,3,0,1,0,1,0,04/01/2016,home,12360,1297,Pacific Lutheran,9,True,6,14,-8,loss,302351,341,1770759,2016
0,1,4.0,0.0,8,7,3,1,4,0,22,20,2,0,0,0,1,1,0,0,0,0,0,0,5,1,0,1,0,1,3,04/08/2016,home,12360,516,Occidental,9,True,2,8,-6,loss,304066,341,1770759,2016
0,1,5.1,0.0,5,5,5,4,5,0,27,20,1,0,0,1,0,1,0,0,0,1,0,0,6,6,0,1,0,1,1,04/15/2016,away,12360,105,Cal Lutheran,9,True,5,8,-3,loss,306251,341,1770759,2016
0,1,5.0,0.0,6,5,5,2,1,0,24,21,2,0,0,1,0,1,0,0,0,0,0,0,10,4,0,0,0,1,1,04/22/2016,home,12360,134,Chapman,9,True,5,8,-3,loss,308162,341,1770759,2016
0,1,5.1,0.0,3,3,3,3,2,0,23,19,1,0,0,0,0,1,0,0,0,0,0,0,10,3,0,0,0,1,0,04/27/2016,home,12360,134,Chapman,9,True,4,5,-1,loss,309883,341,1770759,2016
0,0,3.1,0.0,5,4,2,1,0,0,16,13,0,0,0,1,0,0,1,0,0,2,0,0,7,2,0,1,0,3,0,05/01/2016,away,12360,105,Cal Lutheran,11,True,5,6,-1,loss,311140,341,1770759,2016
0,0,0.2,0.0,2,5,5,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,05/03/2016,home,12360,549,Pomona-Pitzer,9,True,12,16,-4,loss,311399,341,1770759,2016
