App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,03/04/2018,away,12973,269,Hampden-Sydney,9,True,9,0,9,win,88437,182,1780662,2018
0,1,6.0,0.0,4,1,1,2,3,0,23,20,0,0,0,0,1,0,0,0,0,1,0,82,7,7,0,0,0,1,0,03/11/2018,home,12973,117,Capital,9,True,5,3,2,win,90495,182,1780662,2018
0,0,2.2,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,03/18/2018,neutral,12973,24,Amherst,9,True,4,0,4,win,92294,182,1780662,2018
0,0,2.0,0.0,2,0,0,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,03/23/2018,neutral,12973,607,St. Lawrence,9,True,15,12,3,win,93012,182,1780662,2018
0,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,31,1,5,0,0,0,3,0,03/28/2018,home,12973,531,Otterbein,9,True,8,3,5,win,94324,182,1780662,2018
0,0,2.0,0.0,1,0,0,2,4,0,10,7,0,0,0,0,0,1,0,0,0,0,0,33,0,2,0,0,1,4,1,03/31/2018,away,12973,806,Wittenberg,9,True,15,11,4,win,95314,182,1780662,2018
0,0,1.2,0.0,3,4,3,1,2,0,10,9,1,0,0,1,0,0,0,0,0,0,0,39,0,3,0,1,0,3,1,03/31/2018,away,12973,806,Wittenberg,10,True,6,7,-1,loss,95457,182,1780662,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,4,0,04/05/2018,home,12973,46,Baldwin Wallace,9,True,13,7,6,win,96125,182,1780662,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,1,2,0,04/08/2018,neutral,12973,19,Allegheny,9,True,5,3,2,win,97386,182,1780662,2018
0,0,2.0,0.0,2,1,0,1,4,0,11,9,1,0,0,0,0,1,0,0,0,0,0,41,0,1,0,0,0,2,1,04/11/2018,home,12973,177,DePauw,9,True,8,3,5,win,97924,182,1780662,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,3,1,04/11/2018,home,12973,177,DePauw,9,True,13,9,4,win,97950,182,1780662,2018
0,0,5.0,0.0,2,1,1,3,6,0,21,16,0,0,0,0,0,1,1,0,0,1,0,76,3,6,1,0,0,3,2,04/14/2018,away,12973,385,Marietta,10,True,10,9,1,win,99164,182,1780662,2018
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,2,1,04/18/2018,away,12973,335,Kenyon,9,True,5,3,2,win,99842,182,1780662,2018
0,0,2.0,0.0,1,0,0,1,4,0,11,9,0,0,0,0,0,1,1,0,0,0,0,40,1,1,0,0,0,2,1,04/21/2018,home,12973,520,Ohio Wesleyan,9,True,0,1,-1,loss,101002,182,1780662,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/22/2018,away,12973,335,Kenyon,9,True,6,2,4,win,101329,182,1780662,2018
0,0,1.2,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,0,0,0,0,18,2,0,0,0,0,2,0,04/25/2018,away,12973,278,Heidelberg,9,True,9,1,8,win,101768,182,1780662,2018
