App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,2,2,2,6,0,19,15,1,0,0,0,0,2,0,0,0,0,0,0,3,3,1,0,0,1,2,02/23/2016,home,12360,695,UT Martin,9,True,11,6,5,win,293411,736,1762080,2016
0,1,5.0,0.0,3,0,0,1,6,0,18,16,1,0,0,0,0,0,0,0,0,1,0,68,5,3,1,0,0,1,1,03/09/2016,home,12360,563,Radford,9,True,12,0,12,win,296546,736,1762080,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,35,4,1,0,0,0,3,0,03/15/2016,home,12360,503,NIU,9,True,9,2,7,win,298167,736,1762080,2016
0,0,3.0,0.0,5,6,3,0,6,0,20,20,0,1,0,0,4,0,0,0,0,0,0,0,2,2,0,1,0,2,3,03/22/2016,away,12360,419,Middle Tenn.,9,True,4,7,-3,loss,300102,736,1762080,2016
0,1,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,1,0,03/29/2016,neutral,12360,14927,Belmont,9,True,8,2,6,win,301957,736,1762080,2016
0,0,5.0,0.0,8,4,2,1,1,0,22,20,2,0,0,0,0,1,0,0,0,0,0,80,5,5,0,0,0,2,1,04/07/2016,away,12360,365,LSU,9,True,4,13,-9,loss,303949,736,1762080,2016
0,0,1.1,0.0,3,2,2,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,2,0,04/19/2016,home,12360,1004,Central Ark.,9,True,8,6,2,win,307509,736,1762080,2016
0,0,2.0,0.0,4,3,2,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,46,1,2,0,0,0,2,1,04/29/2016,home,12360,257,Georgia,9,True,15,3,12,win,310023,736,1762080,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,1,05/19/2016,home,12360,37,Auburn,9,True,9,3,6,win,313758,736,1762080,2016
0,0,1.0,0.0,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,05/26/2016,neutral,12360,433,Ole Miss,9,True,9,12,-3,loss,314337,736,1762080,2016
