App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,2,2,3,5,0,17,14,2,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,02/27/2016,neutral,12360,456,UNC Asheville,9,True,4,19,-15,loss,294144,576,1530506,2016
0,0,2.2,0.0,2,0,0,1,1,0,10,9,0,0,0,0,0,0,0,2,0,0,0,26,4,2,0,0,0,3,0,03/04/2016,away,12360,1092,Gardner-Webb,9,True,1,6,-5,loss,295130,576,1530506,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,03/06/2016,away,12360,1092,Gardner-Webb,9,True,2,3,-1,loss,295927,576,1530506,2016
0,0,2.0,0.0,3,2,2,0,0,0,8,8,0,0,0,1,0,0,0,1,1,0,0,31,1,4,0,0,0,3,0,03/16/2016,away,12360,115,Campbell,9,True,3,12,-9,loss,298460,576,1530506,2016
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/18/2016,away,12360,741,VMI,9,True,2,5,-3,loss,298954,576,1530506,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,2,0,03/25/2016,away,12360,439,Monmouth,9,True,4,8,-4,loss,300722,576,1530506,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,0,2,0,0,0,2,0,03/26/2016,away,12360,439,Monmouth,9,True,3,5,-2,loss,301421,576,1530506,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,03/30/2016,away,12360,178,Delaware St.,9,True,11,7,4,win,302074,576,1530506,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,1,10,1,2,1,0,0,2,0,04/02/2016,away,12360,220,Fairfield,9,True,7,6,1,win,302816,576,1530506,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,04/17/2016,home,12360,116,Canisius,9,True,5,15,-10,loss,307116,576,1530506,2016
0,0,1.1,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,04/20/2016,home,12360,554,Princeton,9,True,2,7,-5,loss,307833,576,1530506,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/27/2016,neutral,12360,606,Saint Joseph's,9,True,3,5,-2,loss,309897,576,1530506,2016
0,0,0.2,0.0,1,2,2,2,1,0,5,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/30/2016,home,12360,639,Siena,9,True,20,7,13,win,310703,576,1530506,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,2,0,0,0,3,0,05/08/2016,neutral,12360,562,Quinnipiac,9,True,8,9,-1,loss,312585,576,1530506,2016
0,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,05/11/2016,away,12360,635,Seton Hall,9,True,4,10,-6,loss,312705,576,1530506,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,3,0,05/14/2016,home,12360,386,Marist,9,True,2,6,-4,loss,313231,576,1530506,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/19/2016,home,12360,617,Saint Peter's,10,True,4,3,1,win,313646,576,1530506,2016
0,0,0.2,0.0,3,2,2,1,0,0,5,4,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,05/20/2016,home,12360,617,Saint Peter's,9,True,7,8,-1,loss,313864,576,1530506,2016
