App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,02/15/2019,away,14781,488,N.C. A&T,9,True,2,6,-4,loss,1647779,482,2119303,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,24,1,1,0,0,0,2,0,02/17/2019,away,14781,488,N.C. A&T,9,True,0,6,-6,loss,1707060,482,2119303,2019
1,0,1.0,0.0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,02/23/2019,away,14781,473,New Mexico,9,True,3,5,-2,loss,1669341,482,2119303,2019
1,0,0.1,0.0,3,3,2,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,2,0,02/24/2019,away,14781,473,New Mexico,9,True,4,7,-3,loss,1649299,482,2119303,2019
1,0,0.2,0.0,2,3,0,0,1,0,6,6,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,3,0,03/02/2019,away,14781,83,Bucknell,9,True,1,13,-12,loss,1715910,482,2119303,2019
1,1,5.0,0.0,6,3,2,2,2,0,24,22,1,0,0,0,0,0,0,0,0,0,0,94,7,6,1,0,0,1,1,03/12/2019,away,14781,30024,Utah Valley,9,True,12,8,4,win,1652382,482,2119303,2019
1,1,5.0,0.0,6,5,5,3,1,0,24,21,0,0,0,1,1,0,0,0,0,0,0,83,5,9,0,0,0,1,0,03/17/2019,away,14781,140,Cincinnati,9,True,8,7,1,win,1653831,482,2119303,2019
1,1,6.0,0.0,4,4,3,1,4,0,24,23,0,0,0,1,2,0,0,0,0,0,0,0,8,6,0,1,0,1,0,03/23/2019,away,14781,576,Rider,9,True,5,13,-8,loss,1654977,482,2119303,2019
1,1,6.0,0.0,4,4,1,4,1,0,25,21,1,0,0,2,0,0,0,0,0,0,0,0,8,7,0,1,0,1,1,03/29/2019,home,14781,562,Quinnipiac,9,True,1,7,-6,loss,1721863,482,2119303,2019
1,0,2.0,0.0,6,5,5,1,0,0,13,12,1,0,0,0,1,0,0,0,0,0,0,48,4,2,0,0,0,2,0,04/06/2019,away,14781,62,Binghamton,9,True,4,16,-12,loss,1658235,482,2119303,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,04/09/2019,home,14781,596,St. Bonaventure,8,True,6,10,-4,loss,1667367,482,2119303,2019
1,1,3.2,0.0,7,7,5,1,2,0,22,20,1,0,0,1,1,1,0,0,0,0,0,74,5,4,0,1,0,1,1,04/13/2019,away,14781,439,Monmouth,9,True,3,9,-6,loss,1659634,482,2119303,2019
1,0,2.0,0.0,1,2,2,3,2,0,9,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,04/19/2019,home,14781,310,Iona,9,True,8,9,-1,loss,1660984,482,2119303,2019
1,1,2.0,0.0,4,7,7,1,1,0,13,9,1,0,0,2,1,2,0,0,0,1,0,34,1,4,0,1,0,1,0,04/27/2019,away,14781,386,Marist,9,True,3,19,-16,loss,1662600,482,2119303,2019
1,0,1.0,0.0,9,8,8,0,2,0,12,12,3,1,0,0,0,0,0,0,0,0,0,38,1,0,0,1,0,2,0,05/01/2019,away,14781,596,St. Bonaventure,9,True,5,9,-4,loss,1660285,482,2119303,2019
1,1,4.0,0.0,4,0,0,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,05/05/2019,home,14781,220,Fairfield,9,True,5,0,5,win,1663981,482,2119303,2019
1,1,5.0,0.0,3,0,0,3,6,0,21,18,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,1,1,05/16/2019,home,14781,116,Canisius,12,True,3,2,1,win,1665192,482,2119303,2019
