App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,4,5,4,0,1,0,16,15,1,0,0,1,0,1,0,0,0,0,0,0,6,2,0,1,0,1,0,02/05/2016,away,12360,1071,Emporia St.,9,True,5,9,-4,loss,291637,2720,1756152,2016
0,1,6.0,0.0,2,0,0,3,1,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,1,02/12/2016,home,12360,929,Adams St.,9,True,3,0,3,win,292004,2720,1756152,2016
0,1,5.0,0.0,3,1,0,0,2,0,19,17,0,0,0,0,0,1,0,0,0,1,0,0,5,7,1,0,0,1,1,02/17/2016,home,12360,1156,Neb.-Kearney,9,True,8,1,7,win,292391,2720,1756152,2016
0,1,7.0,0.0,8,0,0,0,5,0,26,26,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,0,02/26/2016,home,12360,30177,Lubbock Christian,9,True,4,3,1,win,293525,2720,1756152,2016
0,1,3.1,0.0,8,7,7,1,4,0,19,16,1,0,2,1,0,0,0,0,0,2,0,0,5,1,0,0,0,1,0,03/04/2016,away,12360,568,Regis (CO),10,True,8,7,1,win,295095,2720,1756152,2016
0,1,1.0,0.0,4,4,4,1,0,0,8,6,2,1,0,0,0,0,0,0,0,1,0,19,2,1,0,0,0,1,0,03/11/2016,away,12360,8577,N.M. Highlands,9,True,6,7,-1,loss,296836,2720,1756152,2016
0,1,4.2,0.0,10,5,5,2,7,0,24,22,2,0,1,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,4,03/20/2016,home,12360,929,Adams St.,9,True,6,5,1,win,299852,2720,1756152,2016
0,1,7.0,0.0,7,1,1,1,5,0,29,26,0,0,0,0,0,1,0,0,0,1,0,0,8,7,1,0,0,1,1,04/01/2016,home,12360,11403,Colo. Christian,9,True,11,3,8,win,302267,2720,1756152,2016
0,1,6.2,0.0,9,4,0,3,5,0,31,26,1,0,0,0,0,0,0,0,0,2,0,0,6,7,0,1,0,1,0,04/08/2016,home,12360,11416,Colorado Mesa,9,True,2,6,-4,loss,304209,2720,1756152,2016
0,1,4.2,0.0,8,6,2,1,2,0,24,23,2,0,0,1,0,0,0,0,0,0,0,82,8,4,0,1,0,1,1,04/15/2016,neutral,12360,155,Colo. Sch. of Mines,9,True,4,2,2,win,304792,2720,1756152,2016
0,1,5.0,0.0,8,2,2,0,4,0,23,22,1,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,04/23/2016,home,12360,568,Regis (CO),9,True,9,8,1,win,308352,2720,1756152,2016
0,1,7.0,1,5,2,2,1,9,0,27,23,1,1,0,0,0,0,0,0,0,2,1,0,8,4,0,1,0,1,1,04/30/2016,home,12360,8577,N.M. Highlands,9,True,0,2,-2,loss,310880,2720,1756152,2016
0,1,5.0,0.0,7,8,8,3,7,0,26,23,2,0,0,1,0,0,0,0,0,0,0,95,3,5,1,0,0,1,1,05/07/2016,away,12360,929,Adams St.,9,True,24,13,11,win,311875,2720,1756152,2016
0,1,2.1,0.0,6,5,3,1,1,0,15,12,0,0,1,0,0,0,0,0,0,2,0,46,5,1,0,0,0,1,0,05/14/2016,home,12360,11416,Colorado Mesa,9,True,8,16,-8,loss,313205,2720,1756152,2016
