App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,4,0,02/16/2018,home,12973,175,Dayton,9,True,10,8,2,win,85217,10411,1991676,2018
0,0,2.0,0.0,3,3,3,0,2,0,9,9,1,0,0,2,0,0,0,0,0,0,0,22,0,4,0,0,0,3,1,02/17/2018,home,12973,334,Kentucky,9,True,3,10,-7,loss,85588,10411,1991676,2018
0,0,2.0,0.0,4,1,1,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,42,2,1,0,0,0,2,0,02/23/2018,home,12973,635,Seton Hall,9,True,12,1,11,win,86264,10411,1991676,2018
0,0,0.2,0.0,2,1,1,1,1,0,5,4,2,0,0,0,1,0,0,0,0,0,0,23,0,1,0,0,0,4,1,03/18/2018,home,12973,519,Ohio,9,True,5,10,-5,loss,92061,10411,1991676,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,3,0,03/25/2018,home,12973,175,Dayton,9,True,15,2,13,win,93585,10411,1991676,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,0,03/27/2018,away,12973,488,N.C. A&T,9,True,1,6,-5,loss,94045,10411,1991676,2018
0,0,2.0,0.0,2,1,1,1,4,0,10,8,0,0,0,0,0,1,0,0,0,0,0,41,1,1,0,0,0,2,0,04/04/2018,away,12973,1092,Gardner-Webb,9,True,3,6,-3,loss,95923,10411,1991676,2018
0,0,2.2,0.0,1,0,0,0,3,0,9,9,1,0,0,0,0,0,0,2,1,0,0,35,1,3,0,0,0,3,0,04/07/2018,away,12973,2711,North Florida,9,True,6,13,-7,loss,96536,10411,1991676,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,24,0,1,0,0,0,3,1,04/10/2018,away,12973,456,UNC Asheville,9,True,10,3,7,win,97517,10411,1991676,2018
0,0,3.0,0.0,3,1,1,1,0,0,14,12,0,1,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,2,0,04/13/2018,away,12973,471,NJIT,9,True,3,7,-4,loss,98292,10411,1991676,2018
0,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,1,0,0,0,1,1,0,0,22,1,0,0,0,0,2,0,04/21/2018,home,12973,28755,FGCU,9,True,1,14,-13,loss,100308,10411,1991676,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,1,14,0,1,0,0,0,5,0,05/13/2018,home,12973,316,Jacksonville,9,True,3,15,-12,loss,105705,10411,1991676,2018
