App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,5,2,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,02/02/2019,neutral,14781,30179,Okla. Christian,9,True,9,11,-2,loss,1647102,9012,1992364,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,1,0,0,0,4,0,02/09/2019,home,14781,30178,Northwestern Okla.,9,True,2,3,-1,loss,1668044,9012,1992364,2019
1,0,0.2,0.0,0,2,2,2,0,0,4,1,0,0,0,0,0,0,0,2,0,1,0,20,2,0,0,0,0,3,0,02/10/2019,home,14781,30178,Northwestern Okla.,9,True,3,7,-4,loss,1704930,9012,1992364,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,1,02/13/2019,home,14781,1328,Rockhurst,9,True,13,3,10,win,1706269,9012,1992364,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,02/14/2019,home,14781,507,Northwest Mo. St.,9,True,12,5,7,win,1648110,9012,1992364,2019
1,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,17,1,0,0,0,0,2,1,02/23/2019,away,14781,1009,Central Okla.,9,True,5,4,1,win,1649191,9012,1992364,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,12,1,0,0,0,0,3,0,03/01/2019,home,14781,9013,Missouri Western,9,True,5,4,1,win,1715640,9012,1992364,2019
1,0,0.1,0.0,2,2,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,4,0,03/02/2019,home,14781,9013,Missouri Western,9,True,4,5,-1,loss,1650298,9012,1992364,2019
1,0,1.0,0.0,0,0,0,1,3,0,6,4,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,3,1,03/13/2019,home,14781,1057,Drury,9,True,8,17,-9,loss,1652516,9012,1992364,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,3,1,03/15/2019,away,14781,9011,Fort Hays St.,9,True,7,1,6,win,1653145,9012,1992364,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,03/17/2019,away,14781,9011,Fort Hays St.,9,True,7,4,3,win,1653774,9012,1992364,2019
1,0,1.0,0.0,2,3,3,1,2,0,6,4,0,0,0,0,0,0,0,1,0,1,0,17,1,0,0,0,0,5,0,03/19/2019,home,14781,2755,Southwest Baptist,10,True,11,10,1,win,1654099,9012,1992364,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,0,0,2,2,0,1,19,0,1,0,0,0,2,1,03/24/2019,away,14781,507,Northwest Mo. St.,9,True,3,6,-3,loss,1720780,9012,1992364,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,03/30/2019,away,14781,1071,Emporia St.,12,True,2,0,2,win,1656548,9012,1992364,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,7,2,0,0,0,0,7,0,04/01/2019,away,14781,1071,Emporia St.,9,True,5,11,-6,loss,1656183,9012,1992364,2019
