App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,1,0,8,5,0,0,0,0,2,1,0,1,1,0,1,0,1,4,0,0,0,3,0,02/18/2017,away,12560,433,Ole Miss,9,True,2,3,-1,loss,206055,196,1871383,2017
0,0,2.0,0.0,2,1,1,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,36,3,1,0,0,0,3,1,02/25/2017,home,12560,340,La Salle,9,True,8,4,4,win,207291,196,1871383,2017
0,0,5.0,0.0,0,0,0,1,11,0,16,15,0,0,0,0,0,0,0,1,0,0,0,72,2,2,0,0,0,2,4,03/03/2017,home,12560,769,Western Caro.,9,True,5,4,1,win,208360,196,1871383,2017
0,1,6.0,0.0,5,0,0,4,1,0,27,22,0,0,0,0,0,0,0,0,0,1,0,92,5,11,0,0,0,1,1,03/10/2017,home,12560,458,Charlotte,9,True,0,2,-2,loss,210192,196,1871383,2017
0,1,5.2,0.0,5,4,4,1,5,0,23,20,0,0,0,1,0,1,0,0,0,1,0,99,4,7,0,0,0,1,2,03/17/2017,home,12560,406,Mercer,9,True,7,10,-3,loss,211983,196,1871383,2017
0,1,6.0,0.0,8,4,3,3,7,0,30,27,0,0,0,1,0,0,0,0,0,0,0,104,5,4,1,0,0,1,1,03/24/2017,home,12560,711,Towson,9,True,9,4,5,win,213509,196,1871383,2017
0,1,4.0,0.0,4,4,0,2,4,0,21,17,0,0,0,0,1,1,0,0,0,1,0,93,1,6,0,1,0,1,0,04/02/2017,home,12560,164,UConn,9,True,1,5,-4,loss,216131,196,1871383,2017
0,0,0.2,0.0,1,3,0,0,1,0,5,2,0,0,0,0,0,1,0,1,1,0,2,23,0,1,0,1,0,2,0,04/07/2017,away,12560,288,Houston,9,True,3,17,-14,loss,217052,196,1871383,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,1,0,0,0,1,0,2,2,0,0,6,0,1,0,0,0,4,0,04/09/2017,away,12560,288,Houston,9,True,6,9,-3,loss,218010,196,1871383,2017
0,1,4.0,0.0,3,1,1,5,1,0,19,14,2,0,0,0,0,0,0,0,0,0,0,83,4,6,0,0,0,1,1,04/13/2017,home,12560,128,UCF,11,True,7,8,-1,loss,219157,196,1871383,2017
0,1,4.1,0.0,7,3,3,1,3,0,20,19,2,0,0,0,1,0,0,0,0,0,0,81,5,4,0,0,0,1,0,04/23/2017,away,12560,140,Cincinnati,9,True,14,3,11,win,222188,196,1871383,2017
0,1,7.1,0.0,4,1,1,5,10,0,31,25,1,0,0,0,1,1,0,0,0,0,0,115,5,6,1,0,0,1,4,04/30/2017,home,12560,718,Tulane,9,True,5,3,2,win,224129,196,1871383,2017
0,1,3.2,0.0,9,6,6,2,7,0,21,19,1,0,0,0,0,0,0,0,0,0,0,77,1,2,0,1,0,1,1,05/07/2017,away,12560,651,South Fla.,9,True,3,6,-3,loss,225494,196,1871383,2017
0,1,5.0,0.0,4,1,1,2,4,0,20,17,1,0,0,0,0,1,0,0,0,0,0,82,5,4,0,0,0,1,0,05/14/2017,home,12560,404,Memphis,11,True,3,2,1,win,226537,196,1871383,2017
0,0,1.0,0.0,3,3,3,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,2,0,05/19/2017,away,12560,164,UConn,9,True,4,6,-2,loss,226959,196,1871383,2017
0,1,7.0,0.0,2,0,0,3,6,0,26,23,0,0,0,0,0,0,0,0,0,0,0,97,2,12,1,0,0,1,1,05/27/2017,neutral,12560,128,UCF,9,True,4,0,4,win,227588,196,1871383,2017
