App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,away,14781,125,Centenary (LA),9,True,1,8,-7,loss,1647447,1062,2128956,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,away,14781,134,Chapman,9,True,3,0,3,win,1647742,1062,2128956,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,134,Chapman,9,True,6,7,-1,loss,1647609,1062,2128956,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,away,14781,134,Chapman,9,True,3,5,-2,loss,1648006,1062,2128956,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/20/2019,home,14781,426,Millsaps,9,True,8,7,1,win,1648486,1062,2128956,2019
1,0,0.2,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,02/24/2019,away,14781,23008,Ozarks (AR),9,True,10,4,6,win,1665852,1062,2128956,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,10,0,2,0,0,0,2,1,03/01/2019,away,14781,8530,McMurry,9,True,8,4,4,win,1666550,1062,2128956,2019
1,0,0.2,0.0,3,3,0,0,1,0,6,6,1,0,0,0,0,0,0,2,2,0,0,17,0,1,0,1,0,2,0,03/02/2019,away,14781,8530,McMurry,9,True,5,8,-3,loss,1650025,1062,2128956,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/05/2019,away,14781,426,Millsaps,9,True,6,3,3,win,1650859,1062,2128956,2019
1,0,1.0,0.0,5,4,4,0,0,0,8,8,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,03/08/2019,home,14781,23121,Texas-Dallas,9,True,6,8,-2,loss,1717317,1062,2128956,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,271,Hardin-Simmons,9,True,4,5,-1,loss,1653472,1062,2128956,2019
1,1,1.0,0.0,3,2,2,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,03/19/2019,home,14781,1124,Hendrix,9,True,11,5,6,win,1654185,1062,2128956,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,30197,Belhaven,9,True,8,7,1,win,1720363,1062,2128956,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,30197,Belhaven,9,True,6,5,1,win,1720332,1062,2128956,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,home,14781,8490,LeTourneau,9,True,6,5,1,win,1723331,1062,2128956,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,0,2,0,04/06/2019,home,14781,8490,LeTourneau,10,True,6,7,-1,loss,1658127,1062,2128956,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,1390,Sul Ross St.,9,True,7,4,3,win,1659589,1062,2128956,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,home,14781,1203,Mary Hardin-Baylor,9,True,2,0,2,win,1660924,1062,2128956,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,1203,Mary Hardin-Baylor,9,True,5,4,1,win,1660736,1062,2128956,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,24400,Concordia (TX),9,True,2,5,-3,loss,1728727,1062,2128956,2019
