App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,02/26/2016,neutral,12360,374,Lynchburg,9,True,15,6,9,win,293699,385,1559381,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,02/27/2016,away,12360,412,Methodist,11,True,6,5,1,win,293776,385,1559381,2016
0,0,3.0,0.0,4,1,0,0,3,0,13,12,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,3,1,03/07/2016,neutral,12360,750,Wartburg,9,True,5,4,1,win,296222,385,1559381,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,1,03/09/2016,neutral,12360,573,Rhodes,11,True,8,9,-1,loss,296651,385,1559381,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,1,0,0,0,0,16,1,1,0,0,0,2,1,03/11/2016,away,12360,21830,Piedmont,9,True,1,3,-2,loss,296880,385,1559381,2016
0,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,1,03/12/2016,neutral,12360,4,Adrian,9,True,11,4,7,win,297693,385,1559381,2016
0,0,2.2,0.0,4,0,0,0,2,0,12,12,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,2,1,03/19/2016,away,12360,1163,La Roche,9,True,1,6,-5,loss,299056,385,1559381,2016
0,0,3.0,0.0,4,2,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,0,03/26/2016,away,12360,452,Mount Union,9,True,18,8,10,win,301579,385,1559381,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,4,0,03/30/2016,home,12360,520,Ohio Wesleyan,9,True,15,5,10,win,302057,385,1559381,2016
0,0,4.0,0.0,3,0,0,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,39,5,4,1,0,0,2,0,04/02/2016,home,12360,455,Muskingum,9,True,9,2,7,win,302918,385,1559381,2016
0,0,2.0,0.0,4,4,4,0,0,0,11,10,1,1,0,0,0,1,0,0,0,0,0,41,5,1,0,0,0,2,0,04/06/2016,home,12360,807,Wooster,9,True,13,4,9,win,303793,385,1559381,2016
0,0,1.0,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,1,0,2,0,04/08/2016,home,12360,1163,La Roche,9,True,2,3,-1,loss,304154,385,1559381,2016
0,0,1.1,0.0,2,2,2,0,0,0,6,4,0,0,0,1,0,0,0,2,1,1,1,19,3,1,0,0,0,3,0,04/10/2016,home,12360,46,Baldwin Wallace,9,True,0,10,-10,loss,305030,385,1559381,2016
0,0,0.1,0.0,4,3,3,1,0,0,6,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,04/13/2016,away,12360,531,Otterbein,12,True,7,6,1,win,305780,385,1559381,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/16/2016,away,12360,278,Heidelberg,9,True,8,4,4,win,306665,385,1559381,2016
0,0,2.0,0.0,1,0,0,1,1,0,10,8,0,0,0,0,0,0,0,0,0,1,0,33,2,3,0,0,0,3,1,04/19/2016,home,12360,117,Capital,9,True,9,1,8,win,307698,385,1559381,2016
0,0,5.0,0.0,3,1,1,0,4,0,19,18,2,0,0,0,0,1,0,0,0,0,0,0,4,7,1,0,0,2,3,04/24/2016,away,12360,122,CWRU,9,True,8,1,7,win,309516,385,1559381,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,05/07/2016,away,12360,517,Ohio Northern,9,True,0,4,-4,loss,312162,385,1559381,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/08/2016,away,12360,538,Penn St.-Behrend,9,True,13,5,8,win,312455,385,1559381,2016
0,0,1.1,0.0,4,4,3,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,05/14/2016,neutral,12360,46,Baldwin Wallace,9,True,6,5,1,win,313284,385,1559381,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,05/19/2016,neutral,12360,217,Emory,9,True,0,8,-8,loss,313706,385,1559381,2016
