App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,3,2,1,0,0,9,8,0,0,0,1,0,0,0,0,0,0,0,22,4,1,0,0,0,3,0,02/16/2019,home,14781,487,North Ala.,9,True,12,10,2,win,1707052,315,1996343,2019
1,0,2.0,0.0,3,1,1,0,2,0,9,8,0,0,0,0,1,0,0,1,1,0,1,35,2,2,0,0,0,2,2,02/24/2019,away,14781,316,Jacksonville,9,True,7,16,-9,loss,1649407,315,1996343,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,2,2,0,0,21,1,2,0,0,0,3,0,02/27/2019,away,14781,716,Troy,9,True,9,7,2,win,1649736,315,1996343,2019
1,0,0.2,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,1,03/02/2019,home,14781,231,FIU,9,True,3,1,2,win,1716012,315,1996343,2019
1,1,1.1,0.0,6,4,4,2,1,0,12,9,0,0,0,0,0,0,0,0,0,0,1,47,1,2,0,1,0,1,0,03/05/2019,home,14781,625,Samford,9,True,3,5,-2,loss,1651017,315,1996343,2019
1,0,3.2,0.0,4,2,2,0,2,0,14,14,0,1,2,1,0,0,0,3,1,0,0,52,5,3,0,0,0,2,0,03/10/2019,home,14781,201,Eastern Ill.,9,True,12,5,7,win,1652225,315,1996343,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,1,0,0,1,0,0,0,13,0,1,0,0,0,2,1,03/17/2019,home,14781,559,Purdue,9,True,3,0,3,win,1653861,315,1996343,2019
1,0,1.2,0.0,4,2,2,0,2,0,8,8,0,1,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,2,1,03/27/2019,home,14781,7,Alabama St.,9,True,5,9,-4,loss,1655938,315,1996343,2019
1,0,2.0,0.0,3,0,0,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,37,3,2,0,0,0,3,0,03/31/2019,home,14781,692,Tennessee Tech,9,True,8,7,1,win,1656985,315,1996343,2019
1,0,0.2,0.0,2,1,0,0,1,0,5,4,2,0,0,0,0,0,0,2,2,0,1,17,0,1,0,0,0,3,0,04/06/2019,away,14781,654,Southeast Mo. St.,9,True,8,9,-1,loss,1657851,315,1996343,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,5,0,04/13/2019,home,14781,14927,Belmont,9,True,1,7,-6,loss,1724982,315,1996343,2019
1,0,2.1,0.0,5,3,3,0,4,0,12,12,2,0,0,0,0,0,0,2,2,0,0,43,2,1,0,0,0,5,1,04/23/2019,home,14781,37,Auburn,9,True,2,14,-12,loss,1661837,315,1996343,2019
1,0,4.0,0.0,3,0,0,2,3,0,16,11,0,0,0,0,0,1,0,2,1,1,1,51,4,3,1,0,0,2,0,05/14/2019,home,14781,9,UAB,9,True,5,3,2,win,1664657,315,1996343,2019
1,0,0.2,0.0,4,5,5,1,0,0,7,6,0,0,0,3,0,0,0,0,0,0,0,24,0,1,0,0,0,2,0,05/18/2019,away,14781,43,Austin Peay,9,True,13,8,5,win,1664999,315,1996343,2019
1,0,1.0,0.0,2,6,6,6,2,0,11,4,0,0,0,0,2,0,0,3,3,0,1,52,0,1,0,0,0,2,1,06/02/2019,home,14781,433,Ole Miss,9,True,4,19,-15,loss,1733692,315,1996343,2019
