App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,4,3,0,0,0,2,0,0,02/20/2022,home,15860,14,UAlbany,9,True,9,1,8,win,2168585,257,2332216,2022
1,0,1.1,0.0,4,4,3,2,0,0,10,7,0,0,0,0,0,0,0,0,0,1,0,31,2,2,0,0,0,2,0,0,03/01/2022,neutral,15860,2915,Wofford,9,True,7,6,1,win,2169846,257,2332216,2022
1,0,0.2,0.0,1,1,1,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,03/06/2022,neutral,15860,255,Georgia Tech,9,True,12,3,9,win,2171094,257,2332216,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,1,1,0,0,0,4,1,0,03/11/2022,home,15860,28600,Lipscomb,9,True,8,3,5,win,2171836,257,2332216,2022
1,0,0.2,0.0,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,03/15/2022,home,15860,10411,USC Upstate,9,True,15,3,12,win,2172827,257,2332216,2022
1,0,1.1,0.0,1,1,1,2,0,0,7,5,0,0,0,0,1,0,0,3,0,0,0,25,1,3,0,0,0,4,0,0,03/20/2022,home,15860,430,Mississippi St.,9,True,3,20,-17,loss,2174061,257,2332216,2022
1,0,0.2,0.0,4,6,6,2,1,0,8,6,1,0,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,5,1,0,03/27/2022,away,15860,334,Kentucky,9,True,5,18,-13,loss,2175276,257,2332216,2022
1,0,0.1,0.0,3,1,1,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,1,6,0,1,0,0,0,6,0,0,04/12/2022,away,15860,1157,Kennesaw St.,9,True,17,15,2,win,2178857,257,2332216,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,1,0,0,7,2,1,0,0,0,4,0,0,04/14/2022,home,15860,697,Texas A&M,9,True,1,8,-7,loss,2179106,257,2332216,2022
1,0,2.0,0.0,0,1,1,1,3,0,8,6,0,0,0,0,0,1,0,2,0,0,0,38,2,1,0,0,0,4,0,0,04/16/2022,home,15860,697,Texas A&M,9,True,9,23,-14,loss,2179890,257,2332216,2022
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,2,3,0,0,0,3,0,0,04/24/2022,away,15860,8,Alabama,9,True,0,3,-3,loss,2181227,257,2332216,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,3,0,0,0,24,1,1,0,0,0,3,0,0,05/01/2022,away,15860,365,LSU,9,True,3,4,-1,loss,2182643,257,2332216,2022
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,7,0,0,05/03/2022,home,15860,1157,Kennesaw St.,9,True,10,7,3,win,2183005,257,2332216,2022
1,0,0.2,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,9,0,1,0,0,0,4,0,0,05/06/2022,home,15860,736,Vanderbilt,9,True,9,11,-2,loss,2183340,257,2332216,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,1,0,0,14,0,0,0,0,0,3,0,0,05/12/2022,away,15860,694,Tennessee,9,True,2,5,-3,loss,2183898,257,2332216,2022
1,0,3.0,0.0,1,0,0,0,4,0,9,8,0,0,0,0,0,0,0,3,2,0,1,41,1,3,1,0,0,2,1,0,05/17/2022,home,15860,1320,Presbyterian,9,True,18,3,15,win,2184382,257,2332216,2022
1,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,10,0,1,0,0,0,5,0,0,05/19/2022,home,15860,434,Missouri,9,True,3,11,-8,loss,2184513,257,2332216,2022
1,0,0.2,0.0,0,2,2,1,0,0,4,1,0,0,0,0,1,1,0,3,3,0,1,13,0,2,0,0,0,4,0,0,05/21/2022,home,15860,434,Missouri,9,True,11,10,1,win,2184781,257,2332216,2022
1,0,0.2,0.0,2,1,1,2,0,0,6,3,1,0,0,0,0,0,1,1,0,1,0,21,1,1,0,0,0,2,0,0,06/03/2022,neutral,15860,740,VCU,9,True,1,8,-7,loss,2276075,257,2332216,2022
