App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,0,5,0,9,9,0,0,0,0,0,0,0,3,3,0,0,33,0,1,1,0,0,2,0,02/18/2017,neutral,12560,635,Seton Hall,9,True,10,7,3,win,206300,418,1871492,2017
0,0,1.2,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,17,3,0,0,0,0,3,0,02/24/2017,neutral,12560,609,Saint Louis,9,True,6,1,5,win,207122,418,1871492,2017
0,0,2.2,0.0,1,1,1,1,4,0,8,7,0,0,0,1,0,0,0,2,0,0,0,39,1,1,0,0,0,3,0,02/26/2017,away,12560,631,Santa Clara,9,True,10,3,7,win,207653,418,1871492,2017
0,0,2.0,0.0,2,1,0,0,3,0,9,8,2,0,0,0,0,0,0,0,0,1,0,33,3,0,0,1,0,2,2,03/03/2017,away,12560,110,UCLA,9,True,0,1,-1,loss,208261,418,1871492,2017
0,0,3.0,0.0,2,1,1,1,3,0,11,10,0,0,0,1,0,0,0,0,0,0,0,49,2,3,0,0,1,2,2,03/10/2017,away,12560,28600,Lipscomb,9,True,8,2,6,win,210382,418,1871492,2017
0,0,1.1,0.0,2,0,0,1,0,0,7,6,1,0,0,0,0,0,1,2,0,0,0,30,1,3,0,0,0,2,0,03/19/2017,home,12560,503,NIU,9,True,7,4,3,win,212668,418,1871492,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,3,0,03/22/2017,home,12560,774,Western Mich.,9,True,6,4,2,win,213187,418,1871492,2017
0,0,2.1,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,40,2,2,0,0,0,3,1,03/26/2017,away,12560,392,Maryland,9,True,6,2,4,win,214442,418,1871492,2017
0,0,3.2,0.0,2,0,0,1,4,0,13,12,1,0,0,0,0,0,0,2,0,0,0,49,4,2,1,0,0,2,4,04/04/2017,home,12560,513,Notre Dame,9,True,4,3,1,win,216682,418,1871492,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,20,2,0,0,0,0,4,0,04/09/2017,home,12560,301,Illinois,9,True,5,7,-2,loss,218017,418,1871492,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,4,0,04/11/2017,home,12560,204,Eastern Mich.,13,True,2,1,1,win,218587,418,1871492,2017
0,0,2.0,0.0,0,0,0,2,3,0,9,6,0,0,0,0,0,1,0,0,0,0,0,39,2,1,1,0,0,3,2,04/18/2017,home,12560,416,Michigan St.,9,True,12,4,8,win,220596,418,1871492,2017
0,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,3,1,04/21/2017,home,12560,306,Indiana,9,True,0,1,-1,loss,221172,418,1871492,2017
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,04/23/2017,home,12560,306,Indiana,9,True,12,5,7,win,222083,418,1871492,2017
0,0,0.1,0.0,2,4,4,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,10,1,0,0,0,0,3,0,04/28/2017,away,12560,587,Rutgers,9,True,5,12,-7,loss,223189,418,1871492,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,3,0,05/07/2017,home,12560,518,Ohio St.,9,True,2,4,-2,loss,225406,418,1871492,2017
0,0,1.1,0.0,1,1,1,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,3,0,05/09/2017,home,12560,129,Central Mich.,9,True,4,2,2,win,225770,418,1871492,2017
0,0,0.1,0.0,4,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,05/13/2017,away,12560,559,Purdue,9,True,9,4,5,win,226334,418,1871492,2017
0,0,0.2,0.0,3,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,1,05/19/2017,home,12560,416,Michigan St.,9,True,11,6,5,win,226923,418,1871492,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,4,0,05/25/2017,away,12560,306,Indiana,13,True,4,5,-1,loss,227469,418,1871492,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,06/03/2017,home,12560,457,North Carolina,9,True,1,8,-7,loss,227707,418,1871492,2017
