App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,3,2,1,3,0,16,14,1,0,0,1,1,0,0,0,0,1,0,0,3,4,0,1,0,3,0,02/18/2017,away,12560,489,N.C. Central,9,True,7,8,-1,loss,206392,726,1641059,2017
0,0,1.0,0.0,5,7,1,0,1,0,11,9,1,0,0,0,0,1,0,1,0,1,0,33,0,1,0,1,0,2,0,02/25/2017,neutral,12560,721,Air Force,9,True,8,19,-11,loss,207521,726,1641059,2017
0,0,1.1,0.0,1,3,3,3,1,0,8,4,0,0,0,0,0,0,0,2,1,0,1,33,2,1,0,0,0,2,0,03/04/2017,home,12560,167,Cornell,9,True,8,7,1,win,208741,726,1641059,2017
0,0,4.0,0.0,4,0,0,1,4,0,16,14,0,0,0,0,1,0,0,0,0,1,0,48,6,1,1,0,0,2,0,03/08/2017,home,12560,393,UMES,9,True,17,5,12,win,209762,726,1641059,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,0,0,0,11,0,1,0,0,0,3,1,03/12/2017,home,12560,127,Central Conn. St.,9,True,11,6,5,win,210902,726,1641059,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,2,1,03/17/2017,home,12560,477,New York Tech,9,True,10,5,5,win,211766,726,1641059,2017
0,0,1.2,0.0,4,1,1,1,1,0,10,9,2,0,0,0,0,0,0,2,2,0,0,35,3,1,0,0,0,2,0,03/24/2017,home,12560,554,Princeton,9,True,9,5,4,win,213451,726,1641059,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,5,1,03/29/2017,away,12560,251,Georgetown,9,True,6,2,4,win,214969,726,1641059,2017
0,0,2.1,0.0,4,4,4,0,4,0,11,11,0,0,0,1,0,0,0,1,0,0,0,47,2,1,0,0,0,2,2,04/03/2017,away,12560,285,Holy Cross,9,True,7,8,-1,loss,216557,726,1641059,2017
0,0,1.1,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,0,0,0,12,1,0,0,0,0,5,0,04/05/2017,home,12560,165,Coppin St.,9,True,11,3,8,win,216849,726,1641059,2017
0,0,3.0,0.0,4,1,1,0,1,0,13,11,1,0,0,0,0,0,0,0,0,2,0,28,4,4,1,0,0,3,0,04/09/2017,home,12560,342,Lafayette,9,True,9,6,3,win,218308,726,1641059,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,1,04/11/2017,home,12560,711,Towson,9,True,11,6,5,win,218629,726,1641059,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,3,3,0,0,1,2,0,04/15/2017,away,12560,352,Lehigh,9,True,3,2,1,win,220124,726,1641059,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,0,04/19/2017,home,12560,248,George Mason,9,True,11,2,9,win,220897,726,1641059,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,1,1,0,1,22,0,4,0,0,0,3,0,04/23/2017,away,12560,725,Army West Point,9,True,10,6,4,win,222305,726,1641059,2017
0,0,1.2,0.0,3,1,0,0,1,0,9,9,1,0,0,0,0,0,0,1,1,0,0,27,2,2,0,0,0,3,1,04/29/2017,home,12560,83,Bucknell,10,True,5,4,1,win,223813,726,1641059,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,05/02/2017,home,12560,391,UMBC,9,True,1,10,-9,loss,224416,726,1641059,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,6,1,05/07/2017,home,12560,685,Susquehanna,9,True,3,0,3,win,225517,726,1641059,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,14,2,0,0,0,0,3,0,05/14/2017,away,12560,83,Bucknell,9,True,0,5,-5,loss,226593,726,1641059,2017
