App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,1,1,0,9,7,0,0,0,0,0,0,0,0,0,0,1,39,3,2,0,0,0,2,0,03/02/2019,away,14781,59,Bethany (WV),9,True,1,5,-4,loss,1715836,11839,1778705,2019
1,1,7.0,1,9,5,5,1,1,0,31,28,1,1,0,1,0,1,0,0,0,0,1,90,8,11,0,1,0,1,0,03/09/2019,neutral,14781,517,Ohio Northern,9,True,1,5,-4,loss,1651696,11839,1778705,2019
1,0,1.1,0.0,4,4,3,1,1,0,10,9,1,0,0,0,0,0,0,2,1,0,0,31,1,2,0,0,0,2,0,03/13/2019,neutral,14781,779,Wheaton (MA),9,True,0,10,-10,loss,1652648,11839,1778705,2019
1,0,5.0,0.0,4,0,0,1,2,0,19,17,1,0,0,0,0,0,0,0,0,1,0,60,7,5,0,0,0,2,0,03/19/2019,home,14781,10972,Chatham,11,True,6,5,1,win,1654070,11839,1778705,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/24/2019,away,14781,23725,Medaille,9,True,14,9,5,win,1668508,11839,1778705,2019
1,1,6.0,0.0,7,5,2,3,0,0,29,24,2,1,0,0,0,1,1,0,0,1,0,86,7,9,0,1,0,1,0,03/27/2019,home,14781,25719,Penn St.-Altoona,9,True,3,6,-3,loss,1655830,11839,1778705,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,3,3,04/03/2019,away,14781,452,Mount Union,9,True,9,10,-1,loss,1657356,11839,1778705,2019
1,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,1,0,0,24,2,2,0,0,1,2,0,04/06/2019,home,14781,538,Penn St.-Behrend,9,True,8,6,2,win,1668882,11839,1778705,2019
1,1,6.0,0.0,10,5,5,2,1,0,31,25,2,1,0,0,1,1,1,0,0,2,1,0,9,7,0,0,0,1,1,04/10/2019,away,14781,30036,Mount Aloysius,10,True,10,8,2,win,1658906,11839,1778705,2019
1,1,6.0,1,10,8,8,2,1,0,31,25,1,1,0,1,0,1,0,0,0,2,1,95,4,12,0,1,0,1,1,04/16/2019,away,14781,1163,La Roche,9,True,6,8,-2,loss,1660241,11839,1778705,2019
1,1,8.0,0.0,7,3,2,1,6,0,36,32,0,0,0,0,1,3,0,0,0,0,0,110,9,9,1,0,0,1,3,04/27/2019,home,14781,1059,D'Youville,9,True,19,3,16,win,1668018,11839,1778705,2019
1,0,7.1,0.0,8,3,3,2,9,0,33,27,2,0,0,1,0,2,1,0,0,2,0,0,3,9,0,0,0,2,3,05/04/2019,away,14781,25719,Penn St.-Altoona,10,True,7,8,-1,loss,1729264,11839,1778705,2019
