App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,2,3,0,9,7,0,1,0,0,0,0,0,0,0,0,0,39,1,2,0,0,0,2,1,02/17/2017,home,12560,699,Texas Southern,9,True,11,4,7,win,205824,536,1751734,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,0,2,0,0,0,2,0,02/25/2017,home,12560,553,Prairie View,9,True,4,0,4,win,207340,536,1751734,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,02/28/2017,away,12560,288,Houston,9,True,2,11,-9,loss,207995,536,1751734,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,3,0,03/03/2017,home,12560,346,Lamar University,9,True,3,1,2,win,208290,536,1751734,2017
0,0,1.2,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,1,3,0,03/05/2017,home,12560,346,Lamar University,9,True,6,5,1,win,209360,536,1751734,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,2,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,03/08/2017,away,12560,697,Texas A&M,9,True,4,7,-3,loss,209781,536,1751734,2017
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,2,0,03/11/2017,home,12560,26172,A&M-Corpus Christi,9,True,1,4,-3,loss,210480,536,1751734,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,3,0,03/14/2017,home,12560,0,Arlington Baptist,9,True,4,2,2,win,211306,536,1751734,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,03/15/2017,home,12560,0,Arlington Baptist,9,True,7,3,4,win,211468,536,1751734,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,4,0,03/19/2017,home,12560,86,Buffalo,9,True,6,4,2,win,212539,536,1751734,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,24,3,1,0,0,1,3,0,03/20/2017,home,12560,86,Buffalo,9,True,4,2,2,win,212853,536,1751734,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,0,0,2,1,0,1,18,0,2,0,0,0,2,0,03/24/2017,home,12560,30024,Utah Valley,9,True,3,4,-1,loss,213436,536,1751734,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,1,11,0,1,0,0,0,6,0,03/28/2017,away,12560,698,TCU,9,True,2,10,-8,loss,214808,536,1751734,2017
0,0,2.0,0.0,2,1,1,3,3,0,12,6,0,0,0,0,0,1,1,0,0,2,0,44,2,1,0,0,1,4,1,04/01/2017,away,12560,94,CSU Bakersfield,9,True,13,12,1,win,215482,536,1751734,2017
0,0,0.2,0.0,2,3,3,1,0,0,6,3,1,0,0,0,0,2,0,0,0,0,0,22,0,1,0,0,0,4,0,04/09/2017,away,12560,472,New Mexico St.,9,True,5,15,-10,loss,218138,536,1751734,2017
0,1,4.2,0.0,8,5,5,2,5,0,23,21,0,0,0,0,1,0,0,0,0,0,0,87,3,5,0,1,0,1,0,04/14/2017,home,12560,1356,Seattle U,9,True,5,6,-1,loss,219618,536,1751734,2017
0,1,5.0,0.0,8,6,6,0,2,0,23,21,2,0,0,1,0,1,0,0,0,1,0,71,8,4,0,0,0,1,1,04/23/2017,away,12560,1104,Grand Canyon,10,True,8,9,-1,loss,222060,536,1751734,2017
0,1,4.1,0.0,2,3,2,3,2,0,18,13,1,0,0,0,0,1,0,0,0,1,0,74,3,6,0,1,0,1,1,04/30/2017,home,12560,136,Chicago St.,9,True,5,12,-7,loss,224066,536,1751734,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,05/12/2017,home,12560,502,Northern Colo.,10,True,5,6,-1,loss,226042,536,1751734,2017
0,0,2.0,0.0,1,1,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,39,3,2,0,0,0,3,0,05/13/2017,home,12560,502,Northern Colo.,10,True,4,5,-1,loss,226297,536,1751734,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,05/18/2017,away,12560,102,Sacramento St.,9,True,4,6,-2,loss,226896,536,1751734,2017
