App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,3,3,0,0,13,9,0,0,0,1,0,1,0,0,0,0,0,52,1,5,0,0,0,3,0,03/05/2017,away,12560,472,New Mexico St.,9,True,5,18,-13,loss,209116,813,1762705,2017
0,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,3,0,03/14/2017,away,12560,147,Clemson,9,True,6,10,-4,loss,211327,813,1762705,2017
0,0,0.2,0.0,1,1,1,1,0,0,3,1,1,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,4,0,03/15/2017,away,12560,147,Clemson,9,True,8,10,-2,loss,211486,813,1762705,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,3,0,03/17/2017,away,12560,2915,Wofford,9,True,2,3,-1,loss,211778,813,1762705,2017
0,0,5.1,0.0,8,4,4,3,2,0,25,21,0,0,0,1,0,1,0,2,0,0,0,85,8,3,1,0,0,2,2,03/18/2017,away,12560,2915,Wofford,9,True,18,15,3,win,212271,813,1762705,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/25/2017,neutral,12560,285,Holy Cross,9,True,4,3,1,win,214314,813,1762705,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/25/2017,neutral,12560,285,Holy Cross,9,True,4,0,4,win,214328,813,1762705,2017
0,0,2.0,0.0,1,1,0,2,0,0,10,6,0,0,0,0,0,1,1,0,0,1,0,0,4,1,1,0,0,7,0,03/29/2017,away,12560,272,Hartford,9,True,13,11,2,win,215114,813,1762705,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,04/09/2017,home,12560,540,Penn,10,True,5,4,1,win,218310,813,1762705,2017
0,0,3.0,0.0,1,1,1,0,1,0,10,9,1,0,1,0,1,0,0,0,0,0,1,0,2,6,1,0,0,3,0,04/10/2017,home,12560,158,Columbia,9,True,5,4,1,win,218533,813,1762705,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,04/16/2017,away,12560,275,Harvard,9,True,13,9,4,win,220428,813,1762705,2017
0,0,2.0,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/24/2017,home,12560,172,Dartmouth,9,True,6,1,5,win,222580,813,1762705,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,5,0,04/26/2017,away,12560,236,Fordham,9,True,8,4,4,win,222788,813,1762705,2017
0,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,1,04/29/2017,home,12560,80,Brown,9,True,10,2,8,win,223808,813,1762705,2017
0,0,2.2,0.0,1,0,0,1,1,0,10,8,0,0,0,0,0,0,0,2,0,1,0,36,5,2,1,0,0,3,0,04/30/2017,away,12560,80,Brown,10,True,5,4,1,win,224170,813,1762705,2017
0,0,1.1,0.0,1,0,0,0,2,0,6,6,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,7,0,05/10/2017,home,12560,368,UMass Lowell,9,True,4,3,1,win,225910,813,1762705,2017
0,0,1.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,05/16/2017,neutral,12560,540,Penn,9,True,11,7,4,win,226700,813,1762705,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,6,1,05/27/2017,home,12560,285,Holy Cross,9,True,13,6,7,win,227575,813,1762705,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,5,0,06/04/2017,away,12560,528,Oregon St.,9,True,1,8,-7,loss,227750,813,1762705,2017
