App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,5,3,2,2,0,23,21,1,1,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,02/11/2017,away,12560,30111,Covenant,9,True,7,8,-1,loss,205479,216,1539521,2017
0,1,5.0,0.0,10,6,2,0,1,0,26,24,1,0,0,0,0,1,0,0,0,0,1,0,4,8,0,1,0,1,0,02/18/2017,away,12560,973,Berry,9,True,1,9,-8,loss,206164,216,1539521,2017
0,1,5.0,0.0,10,5,3,2,5,0,27,25,0,0,0,3,0,0,0,0,0,0,0,0,3,6,0,0,0,1,1,02/25/2017,home,12560,0,Johnson (TN),9,True,6,9,-3,loss,207630,216,1539521,2017
0,1,7.0,1,4,1,1,1,5,0,26,25,1,0,0,0,0,0,0,0,0,0,0,74,4,11,1,0,0,1,2,03/05/2017,home,12560,30170,Alfred St.,9,True,10,1,9,win,209352,216,1539521,2017
0,1,2.0,0.0,7,5,4,1,0,0,15,12,0,0,0,0,2,0,0,0,0,2,0,0,6,0,0,1,0,1,0,03/11/2017,away,12560,565,Randolph-Macon,9,True,2,13,-11,loss,210584,216,1539521,2017
0,1,6.0,0.0,11,6,6,2,0,0,28,22,1,1,0,0,0,0,0,0,0,4,0,0,6,9,0,1,0,1,0,03/18/2017,away,12560,269,Hampden-Sydney,9,True,0,10,-10,loss,212163,216,1539521,2017
0,1,5.1,0.0,9,6,6,1,3,0,26,25,2,0,0,3,0,0,0,0,0,0,0,0,4,9,0,0,0,1,1,03/25/2017,home,12560,203,East. Mennonite,9,True,8,7,1,win,214340,216,1539521,2017
0,1,1.0,0.0,5,2,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,04/01/2017,home,12560,374,Lynchburg,9,True,8,5,3,win,215998,216,1539521,2017
0,0,1.2,0.0,3,4,4,4,0,0,12,8,0,0,0,1,2,0,0,0,0,0,0,0,0,5,0,1,0,2,0,04/05/2017,home,12560,1112,Guilford,9,True,6,13,-7,loss,217004,216,1539521,2017
0,1,1.0,0.0,4,3,1,3,0,0,10,6,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,04/14/2017,away,12560,75,Bridgewater (VA),9,True,7,9,-2,loss,219535,216,1539521,2017
0,1,8.0,1,7,4,3,0,2,0,31,30,2,0,0,1,0,0,0,0,0,1,0,0,8,12,0,1,0,1,1,04/26/2017,away,12560,1112,Guilford,9,True,3,4,-1,loss,222810,216,1539521,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,04/29/2017,home,12560,752,Wash. & Lee,9,True,7,18,-11,loss,224020,216,1539521,2017
