App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,2,1,1,4,1,0,15,10,0,0,0,0,0,0,0,1,0,0,1,0,3,5,0,0,0,2,0,03/04/2016,neutral,12360,303,Immaculata,9,True,1,5,-4,loss,295205,1163,1770363,2016
0,0,2.0,0.0,3,2,2,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,03/09/2016,neutral,12360,783,Widener,9,True,17,12,5,win,296629,1163,1770363,2016
0,0,2.0,0.0,4,3,3,0,1,0,10,10,1,0,0,1,0,0,0,0,0,0,0,33,2,3,0,0,0,3,0,03/16/2016,away,12360,59,Bethany (WV),9,True,9,5,4,win,298412,1163,1770363,2016
0,1,4.1,0.0,5,1,1,4,2,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,0,04/01/2016,home,12360,1434,Waynesburg,9,True,4,2,2,win,302470,1163,1770363,2016
0,1,5.2,0.0,7,2,0,4,5,0,28,23,0,0,0,0,0,0,1,0,0,1,0,94,7,4,0,0,0,1,2,04/08/2016,away,12360,385,Marietta,9,True,3,2,1,win,304154,1163,1770363,2016
0,1,5.0,0.0,6,4,4,3,0,0,24,20,0,0,0,0,0,0,0,0,0,0,1,0,5,10,1,0,0,1,0,04/14/2016,home,12360,707,Thiel,9,True,18,6,12,win,305865,1163,1770363,2016
0,1,4.0,0.0,4,6,5,3,2,0,20,17,0,0,0,1,2,0,0,0,0,0,0,0,4,6,0,0,0,1,0,04/19/2016,away,12360,11839,Pitt.-Greensburg,9,True,10,11,-1,loss,307699,1163,1770363,2016
0,1,4.0,0.0,6,3,3,3,3,0,23,18,2,0,0,0,3,1,0,0,0,1,0,0,3,6,0,0,0,1,1,05/14/2016,home,12360,538,Penn St.-Behrend,9,True,17,2,15,win,313073,1163,1770363,2016
0,0,0.1,0.0,0,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,05/20/2016,neutral,12360,565,Randolph-Macon,9,True,6,19,-13,loss,313898,1163,1770363,2016
0,1,9.0,1,3,0,0,4,7,1,32,28,0,0,0,0,0,0,0,0,0,0,0,130,10,8,1,0,0,1,4,05/21/2016,neutral,12360,807,Wooster,9,True,13,0,13,win,314059,1163,1770363,2016
0,1,7.0,0.0,5,1,1,1,0,0,29,26,2,0,0,0,0,2,0,0,0,0,0,0,8,12,0,0,0,1,0,05/30/2016,neutral,12360,30047,Keystone,10,True,4,5,-1,loss,314523,1163,1770363,2016
