App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/13/2016,neutral,12360,30170,Alfred St.,9,True,10,5,5,win,297910,633,1644086,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,1,03/19/2016,home,12360,211,Elizabethtown,9,True,11,8,3,win,299251,633,1644086,2016
0,0,2.0,0.0,3,2,2,1,1,0,11,9,1,0,0,0,0,1,0,2,2,0,0,0,3,2,0,0,0,4,0,03/23/2016,home,12360,211,Elizabethtown,9,True,18,14,4,win,300301,633,1644086,2016
0,0,1.0,0.0,4,2,2,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/26/2016,home,12360,443,Moravian,9,True,8,7,1,win,301277,633,1644086,2016
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,2,1,04/02/2016,home,12360,124,Catholic,9,True,17,8,9,win,302955,633,1644086,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,04/16/2016,home,12360,325,Juniata,9,True,7,5,2,win,306565,633,1644086,2016
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,7,1,04/20/2016,home,12360,20,DeSales,9,True,10,18,-8,loss,307953,633,1644086,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,04/24/2016,away,12360,685,Susquehanna,9,True,8,10,-2,loss,309262,633,1644086,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/28/2016,home,12360,958,Clarks Summit,9,True,20,0,20,win,309924,633,1644086,2016
0,0,5.1,0.0,6,2,2,1,2,0,24,21,1,0,0,0,2,1,1,2,2,1,0,67,4,10,0,1,0,2,1,04/30/2016,away,12360,190,Drew,11,True,6,7,-1,loss,310446,633,1644086,2016
