App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,1,1,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,02/19/2017,away,12560,1092,Gardner-Webb,9,True,0,5,-5,loss,206528,116,1533257,2017
0,0,2.2,0.0,4,1,0,0,1,0,11,11,0,0,0,0,1,0,0,2,0,0,0,0,4,2,1,0,0,2,0,02/25/2017,neutral,12560,136,Chicago St.,9,True,8,1,7,win,207522,116,1533257,2017
0,0,1.2,0.0,4,2,1,0,2,0,9,9,1,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,2,1,03/04/2017,neutral,12560,236,Fordham,9,True,5,6,-1,loss,208871,116,1533257,2017
0,0,2.2,0.0,3,0,0,2,4,0,14,11,0,0,0,0,0,1,0,3,3,0,0,0,2,2,0,0,0,3,1,03/13/2017,away,12560,742,Virginia Tech,9,True,0,11,-11,loss,211175,116,1533257,2017
0,0,1.2,0.0,1,1,0,1,3,0,8,6,1,0,0,0,0,1,0,2,0,0,0,37,0,2,0,0,0,2,0,03/19/2017,away,12560,248,George Mason,9,True,7,1,6,win,212727,116,1533257,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,0,3,0,0,0,2,0,03/25/2017,away,12560,1157,Kennesaw St.,9,True,15,7,8,win,213885,116,1533257,2017
0,0,1.1,0.0,1,1,1,1,2,0,7,5,0,0,0,1,0,0,0,3,2,0,1,25,0,2,0,0,0,3,0,03/26/2017,away,12560,1157,Kennesaw St.,9,True,8,5,3,win,214401,116,1533257,2017
0,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,2,0,04/08/2017,away,12560,386,Marist,9,True,4,11,-7,loss,217654,116,1533257,2017
0,0,1.1,0.0,0,1,1,1,2,0,6,4,0,0,0,0,2,1,0,1,0,0,0,0,1,2,1,0,0,3,0,04/11/2017,home,12560,86,Buffalo,9,True,6,5,1,win,218835,116,1533257,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,11,0,2,0,0,0,2,0,04/15/2017,away,12560,639,Siena,9,True,7,2,5,win,219822,116,1533257,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,04/22/2017,home,12560,576,Rider,9,True,4,3,1,win,221709,116,1533257,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,2,04/22/2017,home,12560,576,Rider,9,True,7,0,7,win,221890,116,1533257,2017
0,0,1.1,0.0,1,1,1,0,3,0,5,5,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,5,1,05/03/2017,home,12560,331,Kent St.,9,True,5,8,-3,loss,224582,116,1533257,2017
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,3,1,05/06/2017,away,12560,310,Iona,9,True,5,4,1,win,225164,116,1533257,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,05/07/2017,away,12560,310,Iona,9,True,2,0,2,win,225500,116,1533257,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,05/14/2017,home,12560,381,Manhattan,9,True,3,2,1,win,226564,116,1533257,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,1,05/18/2017,home,12560,482,Niagara,9,True,3,4,-1,loss,226834,116,1533257,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,3,1,1,0,0,5,0,05/19/2017,home,12560,482,Niagara,13,True,7,6,1,win,226998,116,1533257,2017
0,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,1,05/25/2017,neutral,12560,386,Marist,9,True,2,6,-4,loss,227435,116,1533257,2017
0,0,4.1,0.0,2,0,0,1,2,0,16,15,0,0,0,0,0,0,0,2,1,0,0,56,2,9,0,0,0,2,0,05/26/2017,neutral,12560,310,Iona,9,True,2,5,-3,loss,227524,116,1533257,2017
