App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,1,1,1,4,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,2,02/18/2018,away,12973,791,Winston-Salem,9,True,2,3,-1,loss,85981,1318,1779026,2018
0,0,2.2,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,3,3,0,0,0,2,0,03/10/2018,neutral,12973,658,Southern Conn. St.,9,True,3,2,1,win,90054,1318,1779026,2018
0,1,2.2,0.0,3,4,2,2,2,0,13,11,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,1,03/13/2018,neutral,12973,995,Caldwell,10,True,14,7,7,win,90808,1318,1779026,2018
0,0,2.0,0.0,2,1,1,2,1,0,10,8,0,0,0,0,1,0,0,0,0,0,0,33,1,4,0,0,0,2,1,03/28/2018,away,12973,1277,Alliance,9,True,12,7,5,win,94342,1318,1779026,2018
0,0,1.0,0.0,1,1,0,1,1,0,6,4,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,2,0,03/31/2018,home,12973,162,Concordia (NY),9,True,7,6,1,win,95334,1318,1779026,2018
0,0,3.0,0.0,4,1,1,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,2,04/11/2018,away,12973,8956,Dominican (NY),9,True,0,3,-3,loss,97921,1318,1779026,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,1,0,21,1,2,0,0,0,2,0,04/13/2018,home,12973,1277,Alliance,9,True,6,3,3,win,98370,1318,1779026,2018
0,0,3.0,0.0,3,1,1,2,1,0,14,10,0,0,0,0,0,0,0,0,0,1,1,40,2,5,0,0,0,2,0,04/14/2018,home,12973,8366,Goldey-Beacom,9,True,0,4,-4,loss,98771,1318,1779026,2018
0,0,3.0,0.0,3,1,1,1,2,0,12,10,0,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,04/17/2018,home,12973,984,Bloomfield,9,True,1,4,-3,loss,99564,1318,1779026,2018
0,1,4.0,0.0,2,1,1,4,4,0,17,13,0,0,0,0,0,0,0,0,0,0,0,67,3,4,1,0,0,1,3,04/20/2018,home,12973,995,Caldwell,9,True,15,10,5,win,100163,1318,1779026,2018
0,0,1.0,0.0,2,0,0,0,2,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,04/26/2018,home,12973,8956,Dominican (NY),9,True,3,2,1,win,101956,1318,1779026,2018
0,0,2.2,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,2,04/28/2018,home,12973,543,Jefferson,9,True,3,2,1,win,102594,1318,1779026,2018
0,0,1.0,0.0,1,2,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/30/2018,away,12973,995,Caldwell,9,True,11,7,4,win,103416,1318,1779026,2018
0,0,3.1,0.0,0,0,0,0,5,0,11,10,0,0,0,0,0,1,0,0,0,0,0,44,4,1,0,0,1,2,3,05/02/2018,away,12973,162,Concordia (NY),9,True,10,2,8,win,103707,1318,1779026,2018
0,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,05/05/2018,home,12973,8366,Goldey-Beacom,9,True,8,3,5,win,104256,1318,1779026,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,2,2,05/10/2018,home,12973,8956,Dominican (NY),9,True,8,3,5,win,105196,1318,1779026,2018
