App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,1,1,1,2,3,0,15,12,0,0,0,0,0,1,0,2,1,0,0,58,3,5,0,0,0,3,1,03/11/2016,away,12360,742,Virginia Tech,9,True,3,14,-11,loss,296868,415,1772020,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,2,1,0,0,0,4,0,04/16/2016,away,12360,193,Duke,9,True,5,12,-7,loss,306350,415,1772020,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,04/30/2016,home,12360,228,Florida A&M,9,True,11,2,9,win,310407,415,1772020,2016
0,0,1.1,0.0,1,1,1,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,11,2,1,0,0,0,3,1,05/07/2016,away,12360,255,Georgia Tech,9,True,1,12,-11,loss,311938,415,1772020,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,05/08/2016,away,12360,255,Georgia Tech,9,True,12,2,10,win,312393,415,1772020,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,3,0,05/10/2016,home,12360,61,Bethune-Cookman,9,True,14,7,7,win,312658,415,1772020,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,5,0,05/14/2016,home,12360,545,Pittsburgh,11,True,4,3,1,win,313152,415,1772020,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,0,0,0,3,1,0,0,1,0,5,0,05/21/2016,away,12360,234,Florida St.,10,True,2,3,-1,loss,314079,415,1772020,2016
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,0,0,1,0,0,6,1,06/05/2016,home,12360,99,Long Beach St.,9,True,9,8,1,win,314605,415,1772020,2016
0,0,0.1,0.0,2,4,4,3,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,33,0,1,0,0,0,3,0,06/10/2016,home,12360,67,Boston College,9,True,12,7,5,win,314644,415,1772020,2016
