App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,6,8,8,4,3,0,16,12,0,0,0,0,1,0,0,0,0,0,0,70,2,0,0,1,0,1,0,02/10/2018,home,12973,30152,Southern Nazarene,9,True,7,12,-5,loss,85029,30088,1874785,2018
0,1,4.1,0.0,4,4,4,2,4,0,20,16,1,0,0,0,0,1,0,0,0,1,0,71,6,2,0,1,0,1,1,02/25/2018,home,12973,30054,Newman,9,True,2,5,-3,loss,87136,30088,1874785,2018
0,1,3.2,0.0,4,5,5,6,3,0,22,14,0,0,0,0,2,0,0,0,0,0,2,84,3,4,0,1,0,1,0,03/03/2018,home,12973,696,Tex. A&M-Kingsville,9,True,4,9,-5,loss,87971,30088,1874785,2018
0,1,2.1,0.0,7,7,7,2,0,0,17,12,0,0,0,0,0,1,0,0,0,1,1,0,5,2,0,1,0,1,0,03/10/2018,away,12973,25,Angelo St.,9,True,7,9,-2,loss,89849,30088,1874785,2018
0,1,2.0,0.0,0,0,0,2,3,0,8,5,0,0,0,0,1,0,0,0,0,1,0,41,1,2,0,0,0,1,1,03/16/2018,home,12973,206,Eastern N.M.,9,True,2,5,-3,loss,91304,30088,1874785,2018
0,0,2.0,0.0,0,0,0,3,3,0,9,6,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,6,1,03/17/2018,home,12973,206,Eastern N.M.,9,True,12,6,6,win,91718,30088,1874785,2018
0,0,1.0,0.0,0,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,03/21/2018,away,12973,0,Southwest (NM),9,True,8,3,5,win,92735,30088,1874785,2018
0,0,1.0,0.0,3,3,3,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,1,27,0,1,0,1,0,4,0,03/30/2018,home,12973,767,West Tex. A&M,11,True,6,9,-3,loss,94820,30088,1874785,2018
0,0,2.0,0.0,2,5,5,4,3,0,12,7,0,0,0,0,2,1,0,0,0,0,0,61,0,2,0,0,0,2,0,03/31/2018,home,12973,767,West Tex. A&M,12,True,7,11,-4,loss,95185,30088,1874785,2018
0,0,2.0,0.0,1,1,1,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,45,2,2,0,0,0,2,0,04/09/2018,away,12973,996,Cameron,9,True,11,2,9,win,97493,30088,1874785,2018
0,0,5.0,0.0,7,6,6,5,4,0,29,22,2,0,0,0,1,1,0,1,1,0,1,109,5,6,0,0,0,2,1,04/15/2018,home,12973,1395,Tarleton St.,9,True,0,12,-12,loss,99321,30088,1874785,2018
0,0,4.0,0.0,3,2,0,3,2,0,19,15,1,0,0,0,1,0,0,1,1,0,1,75,6,3,0,0,0,2,0,04/22/2018,away,12973,696,Tex. A&M-Kingsville,9,True,5,6,-1,loss,101097,30088,1874785,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,1,0,0,2,2,0,1,14,0,3,0,0,0,3,0,04/27/2018,home,12973,25,Angelo St.,9,True,2,5,-3,loss,102141,30088,1874785,2018
0,0,2.1,0.0,2,2,2,1,1,0,14,9,1,0,0,0,0,3,0,3,3,0,1,38,1,5,0,0,0,2,1,04/28/2018,home,12973,25,Angelo St.,9,True,3,8,-5,loss,102791,30088,1874785,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,0,3,0,04/29/2018,home,12973,25,Angelo St.,9,True,2,9,-7,loss,103112,30088,1874785,2018
0,0,0.1,0.0,2,3,2,1,1,0,6,4,0,0,0,0,0,1,0,1,1,0,0,17,0,0,0,0,0,2,0,05/05/2018,away,12973,206,Eastern N.M.,9,True,8,15,-7,loss,104427,30088,1874785,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,2,05/06/2018,away,12973,206,Eastern N.M.,9,True,10,5,5,win,104678,30088,1874785,2018
0,0,1.2,0.0,4,4,4,2,0,0,11,7,1,0,0,0,0,2,0,1,1,0,0,0,2,1,0,0,0,5,0,05/10/2018,neutral,12973,696,Tex. A&M-Kingsville,9,True,8,18,-10,loss,105140,30088,1874785,2018
