App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,1,0,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,2,1,02/23/2019,neutral,14781,23157,Felician,9,True,6,2,4,win,1649024,470,2126726,2019
1,0,3.0,0.0,3,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,03/08/2019,neutral,14781,8956,Dominican (NY),9,True,9,1,8,win,1651452,470,2126726,2019
1,1,6.0,1,4,2,1,2,6,0,25,20,2,0,0,0,1,2,0,0,0,1,0,85,5,6,0,1,0,1,2,03/13/2019,away,14781,23157,Felician,9,True,1,2,-1,loss,1652691,470,2126726,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/24/2019,home,14781,468,Southern N.H.,9,True,4,7,-3,loss,1655375,470,2126726,2019
1,1,7.0,0.0,4,2,2,0,7,0,25,23,1,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,1,3,03/27/2019,away,14781,533,Pace,9,True,0,2,-2,loss,1655864,470,2126726,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/02/2019,home,14781,658,Southern Conn. St.,9,True,2,1,1,win,1657209,470,2126726,2019
1,1,5.2,0.0,9,5,4,1,4,0,27,24,0,0,0,0,0,0,0,0,0,1,0,88,7,5,0,0,0,1,0,04/06/2019,away,14781,56,Bentley,9,True,8,6,2,win,1658033,470,2126726,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/10/2019,home,14781,533,Pace,9,True,7,1,6,win,1658979,470,2126726,2019
1,1,6.1,0.0,10,7,4,3,6,0,33,27,2,0,0,0,1,3,0,0,0,0,0,0,6,4,0,1,0,1,2,04/13/2019,away,14781,22,American Int'l,9,True,1,8,-7,loss,1659626,470,2126726,2019
1,1,6.0,0.0,6,3,2,2,8,0,26,24,1,0,0,1,1,0,0,0,0,0,0,0,5,5,0,1,0,1,1,04/19/2019,home,14781,349,Le Moyne,9,True,1,7,-6,loss,1669229,470,2126726,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,04/24/2019,away,14781,533,Pace,9,True,3,8,-5,loss,1661966,470,2126726,2019
1,1,6.2,0.0,10,8,7,4,8,0,35,31,5,0,0,1,1,0,0,0,0,0,0,0,5,7,0,1,0,1,3,04/27/2019,home,14781,3,Adelphi,9,True,5,8,-3,loss,1662589,470,2126726,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,4,1,04/30/2019,home,14781,658,Southern Conn. St.,9,True,4,5,-1,loss,1663177,470,2126726,2019
1,1,8.0,0.0,6,4,2,1,9,0,32,28,0,0,0,0,0,1,0,0,0,1,1,96,8,7,0,0,0,1,3,05/04/2019,away,14781,1347,Saint Rose,9,True,5,6,-1,loss,1663733,470,2126726,2019
