App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,4,0,0,0,0,0,0,0,2,2,0,2,17,2,3,1,0,0,2,1,02/21/2018,away,12973,2915,Wofford,9,True,10,4,6,win,86177,456,1977684,2018
0,0,2.0,0.0,3,1,1,1,3,0,10,9,0,0,0,1,0,0,0,2,0,0,0,36,1,2,0,0,0,2,0,02/24/2018,away,12973,406,Mercer,9,True,2,9,-7,loss,86563,456,1977684,2018
0,0,2.0,0.0,3,2,2,1,2,0,10,9,0,0,1,0,0,0,0,3,2,0,0,0,2,2,0,0,0,2,1,03/02/2018,away,12973,234,Florida St.,9,True,2,9,-7,loss,87608,456,1977684,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,6,0,03/04/2018,away,12973,234,Florida St.,9,True,2,4,-2,loss,88350,456,1977684,2018
0,0,0.2,0.0,5,4,4,0,0,0,7,7,4,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,6,0,03/09/2018,home,12973,381,Manhattan,9,True,3,8,-5,loss,89702,456,1977684,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,3,0,03/14/2018,away,12973,490,NC State,9,True,2,6,-4,loss,90870,456,1977684,2018
0,0,0.0,0.0,0,3,2,2,0,0,3,0,0,0,0,0,0,1,0,3,3,0,0,15,0,0,0,0,0,2,0,03/18/2018,away,12973,563,Radford,9,True,5,12,-7,loss,92060,456,1977684,2018
0,0,1.0,0.0,3,3,3,1,1,0,7,6,0,1,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,6,0,03/24/2018,away,12973,355,Liberty,9,True,8,19,-11,loss,93194,456,1977684,2018
0,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,0,0,0,7,3,1,0,0,0,4,0,03/29/2018,home,12973,115,Campbell,9,True,1,10,-9,loss,94424,456,1977684,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,16,1,2,0,0,0,2,0,03/31/2018,home,12973,115,Campbell,9,True,5,9,-4,loss,95096,456,1977684,2018
0,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,2,0,1,0,0,0,0,0,0,12,0,0,0,0,0,3,0,04/03/2018,away,12973,10411,USC Upstate,9,True,5,9,-4,loss,95802,456,1977684,2018
0,0,1.1,0.0,2,4,4,2,0,0,9,6,0,0,1,0,0,1,0,2,0,0,0,30,3,1,0,0,0,2,0,04/06/2018,home,12973,1320,Presbyterian,9,True,7,12,-5,loss,96193,456,1977684,2018
0,0,2.0,0.0,2,4,2,1,3,0,10,6,0,0,0,1,0,1,0,0,0,1,1,33,2,1,0,0,0,3,1,04/10/2018,home,12973,10411,USC Upstate,9,True,3,10,-7,loss,97517,456,1977684,2018
0,0,1.0,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,18,1,2,0,0,0,3,0,04/18/2018,home,12973,2915,Wofford,9,True,5,3,2,win,99651,456,1977684,2018
