App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,6,1,1,3,6,0,25,22,0,1,0,0,1,0,0,0,0,0,0,95,3,6,1,0,0,1,2,02/28/2016,neutral,12360,384,Mansfield,9,True,8,1,7,win,294556,36,1641398,2016
0,1,6.0,0.0,10,4,4,0,2,0,29,28,1,2,0,1,1,0,0,0,0,0,1,77,7,9,0,1,0,1,1,03/08/2016,away,12360,9680,Embry-Riddle (FL),9,True,1,9,-8,loss,296379,36,1641398,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,03/19/2016,home,12360,22,American Int'l,9,True,8,4,4,win,299294,36,1641398,2016
0,1,9.0,1,2,1,1,1,15,0,31,30,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,6,03/26/2016,home,12360,613,Saint Michael's,9,True,4,1,3,win,301374,36,1641398,2016
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,1,0,0,1,0,0,0,30,1,2,0,0,0,2,1,04/02/2016,away,12360,349,Le Moyne,9,True,0,6,-6,loss,302867,36,1641398,2016
0,1,7.0,0.0,3,0,0,3,6,0,27,24,0,0,0,0,0,0,0,0,0,0,0,92,3,10,1,0,0,1,1,04/08/2016,away,12360,56,Bentley,9,True,6,0,6,win,304215,36,1641398,2016
0,1,5.0,0.0,3,3,2,4,3,0,22,18,1,0,0,0,2,0,0,0,0,0,0,0,3,7,1,0,0,1,3,04/14/2016,home,12360,682,Stonehill,9,True,12,3,9,win,305862,36,1641398,2016
0,1,7.2,0.0,7,3,2,3,3,0,35,29,2,0,0,0,0,1,0,0,0,1,1,0,14,5,0,1,0,1,1,04/19/2016,away,12360,682,Stonehill,9,True,0,3,-3,loss,307609,36,1641398,2016
0,1,5.2,0.0,11,7,7,2,3,0,29,26,3,1,0,0,0,1,0,0,0,0,0,94,7,5,0,1,0,1,2,04/27/2016,home,12360,410,Merrimack,9,True,6,11,-5,loss,309758,36,1641398,2016
0,1,6.1,0.0,5,2,1,4,8,0,27,23,0,1,0,0,0,0,0,0,0,0,0,109,3,7,0,0,0,1,1,05/03/2016,home,12360,682,Stonehill,9,True,6,5,1,win,311302,36,1641398,2016
0,1,5.1,0.0,6,6,6,4,1,0,25,20,0,0,0,2,1,0,0,0,0,1,0,90,6,8,0,1,0,1,0,05/10/2016,away,12360,241,Franklin Pierce,9,True,0,6,-6,loss,312680,36,1641398,2016
