App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,7,1,02/04/2016,home,12360,30199,CUI,9,True,9,8,1,win,291632,91,1656447,2016
0,0,0.2,0.0,2,4,4,1,1,0,6,4,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,7,1,02/06/2016,away,12360,30199,CUI,9,True,3,4,-1,loss,291768,91,1656447,2016
0,1,4.2,0.0,2,1,1,1,7,0,17,16,1,0,0,0,0,0,0,0,0,0,0,79,5,1,0,0,0,1,4,02/14/2016,away,12360,112,UC San Diego,9,True,2,6,-4,loss,292342,91,1656447,2016
0,1,3.1,0.0,2,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,48,2,4,0,0,0,1,2,02/24/2016,home,12360,30146,Azusa Pacific,9,True,1,0,1,win,293468,91,1656447,2016
0,0,2.1,0.0,3,2,1,1,2,0,11,10,0,0,0,0,2,0,0,2,0,0,0,47,4,0,0,0,1,3,1,02/28/2016,away,12360,628,San Fran. St.,9,True,9,4,5,win,294331,91,1656447,2016
0,0,6.1,0.0,6,2,1,0,9,0,25,25,2,1,0,0,1,0,0,2,2,0,0,114,2,6,0,0,0,2,5,03/05/2016,home,12360,645,Sonoma St.,9,True,7,8,-1,loss,295697,91,1656447,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,6,2,1,0,0,1,6,1,03/11/2016,away,12360,30198,Cal St. San Marcos,9,True,17,11,6,win,296933,91,1656447,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,1,0,0,4,0,03/12/2016,home,12360,30198,Cal St. San Marcos,9,True,6,5,1,win,297420,91,1656447,2016
0,1,5.2,0.0,4,1,1,0,5,0,23,22,0,0,0,1,0,0,0,0,0,1,0,100,6,6,1,0,0,1,2,03/21/2016,home,12360,112,UC San Diego,9,True,3,2,1,win,299893,91,1656447,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,2,0,03/25/2016,away,12360,98,Cal St. East Bay,9,True,5,0,5,win,300779,91,1656447,2016
0,0,4.0,0.0,2,2,0,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,51,6,3,0,0,0,2,2,03/26/2016,away,12360,98,Cal St. East Bay,9,True,5,4,1,win,301472,91,1656447,2016
0,1,3.0,0.0,4,5,4,4,6,0,18,13,1,0,0,0,0,1,0,0,0,0,0,90,2,0,0,1,0,1,4,04/03/2016,home,12360,30055,Cal St. Monterey Bay,9,True,6,23,-17,loss,303199,91,1656447,2016
0,0,1.0,0.0,2,2,0,1,1,0,6,4,2,0,0,0,0,0,1,2,2,0,1,26,1,1,0,0,0,2,0,04/10/2016,away,12360,103,Stanislaus St.,9,True,1,10,-9,loss,305104,91,1656447,2016
0,0,1.2,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,17,2,1,0,0,1,3,1,04/10/2016,away,12360,103,Stanislaus St.,9,True,6,3,3,win,305197,91,1656447,2016
0,0,8.0,0.0,6,2,1,2,5,0,33,29,2,0,0,0,0,0,0,3,3,1,1,107,14,4,1,0,0,2,4,04/17/2016,home,12360,95,Chico St.,9,True,10,7,3,win,307096,91,1656447,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,04/23/2016,home,12360,100,Cal State LA,9,True,12,2,10,win,308581,91,1656447,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,1,2,0,04/23/2016,home,12360,100,Cal State LA,9,True,2,0,2,win,308840,91,1656447,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,0,2,1,0,0,4,1,04/28/2016,away,12360,93,Cal St. San B'dino,10,True,2,0,2,win,309912,91,1656447,2016
0,0,5.0,0.0,4,2,2,1,3,0,20,16,1,0,0,1,0,0,0,0,0,2,1,70,7,5,1,0,0,3,1,04/29/2016,away,12360,93,Cal St. San B'dino,9,True,12,6,6,win,310024,91,1656447,2016
0,0,4.0,0.0,2,0,0,0,4,0,16,15,0,0,0,0,0,1,0,2,0,0,0,59,3,5,0,0,1,2,4,05/05/2016,home,12360,92,Cal St. Dom. Hills,9,True,6,2,4,win,311516,91,1656447,2016
0,1,4.1,0.0,8,5,4,3,4,0,24,21,1,0,0,0,1,0,0,0,0,0,0,98,4,4,0,0,0,1,2,05/13/2016,neutral,12360,112,UC San Diego,9,True,9,6,3,win,313053,91,1656447,2016
0,0,3.2,0.0,0,0,0,1,4,0,12,11,0,0,0,0,0,0,0,2,0,0,0,53,3,4,1,0,0,2,2,05/21/2016,home,12360,30135,California Baptist,10,True,6,5,1,win,314062,91,1656447,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,1,4,2,05/23/2016,away,12360,30135,California Baptist,9,True,7,6,1,win,314156,91,1656447,2016
0,0,2.2,0.0,3,0,0,0,4,0,11,10,1,0,0,0,0,0,0,1,1,1,0,37,1,3,1,0,0,2,0,05/28/2016,neutral,12360,661,Southern Ind.,10,True,2,1,1,win,314434,91,1656447,2016
