App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,3,0,02/18/2018,home,12973,739,Villanova,9,True,3,11,-8,loss,85952,485,1990008,2018
0,0,1.0,0.0,2,4,1,2,0,0,9,6,0,0,0,0,0,1,0,1,1,0,0,32,2,1,0,0,0,2,0,02/25/2018,home,12973,683,Stony Brook,9,True,0,12,-12,loss,87097,485,1990008,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,12,0,1,0,0,0,3,0,03/06/2018,away,12973,523,Old Dominion,9,True,1,9,-8,loss,88925,485,1990008,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,03/11/2018,home,12973,352,Lehigh,9,True,5,11,-6,loss,90395,485,1990008,2018
0,0,1.0,0.0,3,2,2,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/18/2018,away,12973,178,Delaware St.,9,True,14,6,8,win,92172,485,1990008,2018
0,0,1.0,0.0,4,5,5,1,0,0,9,7,2,0,0,0,0,1,0,0,0,0,0,34,1,2,0,0,0,5,0,03/27/2018,home,12973,489,N.C. Central,9,True,7,20,-13,loss,94090,485,1990008,2018
0,0,2.2,0.0,0,1,1,4,2,0,12,7,0,0,0,0,0,0,0,3,1,1,0,44,4,2,0,0,0,2,0,04/15/2018,home,12973,393,UMES,9,True,2,8,-6,loss,99209,485,1990008,2018
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,3,0,04/17/2018,away,12973,786,William & Mary,9,True,4,10,-6,loss,99487,485,1990008,2018
0,0,1.0,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,04/21/2018,away,12973,165,Coppin St.,9,True,4,7,-3,loss,100547,485,1990008,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,4,0,04/28/2018,away,12973,393,UMES,9,True,11,6,5,win,102629,485,1990008,2018
0,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,0,4,0,0,0,4,0,05/08/2018,away,12973,196,East Carolina,9,True,1,9,-8,loss,104960,485,1990008,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,05/10/2018,away,12973,314,Jackson St.,10,True,2,3,-1,loss,105134,485,1990008,2018
0,0,0.0,0.0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2,0,05/18/2018,neutral,12973,61,Bethune-Cookman,9,True,3,12,-9,loss,106218,485,1990008,2018
