App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,12,2,0,0,0,0,4,0,03/16/2019,neutral,14781,122,CWRU,9,True,2,12,-10,loss,1653497,775,2154914,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,03/18/2019,neutral,14781,713,Trinity (CT),9,True,12,8,4,win,1653961,775,2154914,2019
1,0,1.2,0.0,5,2,2,0,0,0,9,9,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,03/20/2019,neutral,14781,713,Trinity (CT),9,True,6,7,-1,loss,1654280,775,2154914,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,1,03/26/2019,home,14781,238,Framingham St.,9,True,1,0,1,win,1656983,775,2154914,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,6,1,04/01/2019,home,14781,532,Elms,9,True,16,1,15,win,1655487,775,2154914,2019
1,0,0.0,0.0,1,2,2,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,5,0,04/03/2019,away,14781,330,Keene St.,9,True,32,11,21,win,1657390,775,2154914,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,0,3,1,04/17/2019,home,14781,467,New England Col.,9,True,7,6,1,win,1725964,775,2154914,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,3,0,04/24/2019,away,14781,170,Curry,9,True,10,2,8,win,1668692,775,2154914,2019
1,0,1.1,0.0,5,2,2,1,1,0,8,7,2,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,0,5,0,04/25/2019,away,14781,777,Westfield St.,9,True,3,9,-6,loss,1661615,775,2154914,2019
1,0,2.0,0.0,1,2,2,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,35,0,4,0,0,0,3,1,04/29/2019,away,14781,45,Babson,9,True,4,16,-12,loss,1663077,775,2154914,2019
