App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
1,0,1.1,0.0,2,2,2,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,1,0,02/17/2023,away,16340,97,Cal St. Fullerton,9,True,1,8,-7,loss,2390452,674,2482594,2023,1
1,0,2.1,0.0,2,1,1,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,3,1,0,02/19/2023,away,16340,97,Cal St. Fullerton,10,True,21,13,8,win,2390993,674,2482594,2023,1
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,02/24/2023,home,16340,574,Rice,9,True,6,3,3,win,2391419,674,2482594,2023,1
1,0,2.0,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,27,1,1,0,0,0,3,2,0,02/25/2023,home,16340,574,Rice,9,True,7,4,3,win,2392132,674,2482594,2023,1
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,1,0,03/03/2023,home,16340,94,CSU Bakersfield,9,True,7,1,6,win,2392774,674,2482594,2023,1
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,3,2,0,03/04/2023,home,16340,94,CSU Bakersfield,9,True,8,4,4,win,2393280,674,2482594,2023,1
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,3,0,0,0,2,0,0,03/11/2023,away,16340,657,Southern California,9,True,6,4,2,win,2394500,674,2482594,2023,1
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,14,1,1,0,0,0,3,0,0,03/12/2023,away,16340,657,Southern California,9,True,1,4,-3,loss,2395181,674,2482594,2023,1
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,25,1,4,0,0,0,4,0,0,03/17/2023,home,16340,528,Oregon St.,9,True,9,8,1,win,2396105,674,2482594,2023,1
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,3,1,0,03/19/2023,home,16340,528,Oregon St.,9,True,5,4,1,win,2396673,674,2482594,2023,1
1,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,0,03/25/2023,home,16340,732,Utah,9,True,6,4,2,win,2397972,674,2482594,2023,1
1,0,2.2,0.0,3,2,1,1,2,0,12,11,0,0,0,0,0,0,0,1,0,0,0,47,3,3,0,0,0,5,1,0,03/27/2023,home,16340,732,Utah,9,True,16,8,8,win,2398325,674,2482594,2023,1
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,03/31/2023,away,16340,522,Oklahoma,9,True,0,2,-2,loss,2399025,674,2482594,2023,1
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3,1,0,04/01/2023,away,16340,522,Oklahoma,9,True,5,6,-1,loss,2399468,674,2482594,2023,1
1,0,0.2,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,2,2,0,0,18,0,1,0,0,0,6,0,0,04/11/2023,home,16340,700,Texas Tech,9,True,2,11,-9,loss,2401388,674,2482594,2023,1
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,1,3,0,0,0,5,0,0,04/18/2023,home,16340,102,Sacramento St.,9,True,13,15,-2,loss,2403019,674,2482594,2023,1
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,38,1,3,1,0,0,4,0,0,04/21/2023,home,16340,756,Washington,16,True,3,1,2,win,2403509,674,2482594,2023,1
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,1,4,0,0,04/23/2023,home,16340,756,Washington,9,True,8,6,2,win,2404270,674,2482594,2023,1
1,0,1.2,0.0,3,2,2,1,3,0,9,8,0,0,0,0,0,0,0,3,0,0,0,42,1,1,0,0,0,5,3,0,04/29/2023,home,16340,110,UCLA,9,True,6,9,-3,loss,2405425,674,2482594,2023,1
