App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.2,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,02/21/2021,home,15580,173,Davidson,9,True,13,3,10,win,2047895,490,1997173,2021
1,1,4.0,0.0,6,5,5,3,6,0,22,18,2,0,0,0,2,1,0,0,0,0,0,94,2,4,0,1,0,1,1,0,02/26/2021,home,15580,255,Georgia Tech,9,True,2,9,-7,loss,2016615,490,1997173,2021
1,1,6.0,0.0,3,5,4,4,9,0,27,21,0,0,0,1,3,1,0,0,0,0,1,120,9,1,1,0,0,1,1,0,03/05/2021,home,15580,415,Miami (FL),9,True,11,5,6,win,2017149,490,1997173,2021
1,1,4.1,0.0,7,7,7,4,5,0,23,19,2,0,1,1,1,0,0,0,0,0,0,101,3,4,0,1,0,1,2,0,03/19/2021,home,15580,367,Louisville,9,True,1,13,-12,loss,2018399,490,1997173,2021
1,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,21,2,0,0,0,0,2,1,0,03/29/2021,away,15580,457,North Carolina,9,True,8,3,5,win,2019483,490,1997173,2021
1,0,2.1,0.0,2,1,1,2,3,0,11,8,0,0,0,0,1,1,0,1,0,0,0,55,2,1,1,0,0,2,1,0,04/04/2021,home,15580,147,Clemson,9,True,9,5,4,win,2020237,490,1997173,2021
1,0,2.0,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,23,3,1,0,0,1,2,0,0,04/10/2021,away,15580,67,Boston College,9,True,5,4,1,win,2020622,490,1997173,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,11,1,0,0,0,0,2,0,0,04/16/2021,away,15580,513,Notre Dame,9,True,2,3,-1,loss,2021203,490,1997173,2021
1,0,3.1,0.0,2,0,0,0,4,0,12,12,0,0,0,0,1,0,0,1,0,0,0,46,1,5,0,0,1,2,1,0,04/17/2021,away,15580,513,Notre Dame,9,True,5,2,3,win,2021346,490,1997173,2021
1,0,2.1,0.0,2,1,1,0,4,0,10,9,2,0,0,0,1,1,0,1,0,0,0,39,3,1,0,0,1,2,2,0,04/23/2021,home,15580,742,Virginia Tech,9,True,3,1,2,win,2021891,490,1997173,2021
1,0,3.0,0.0,2,1,1,2,2,0,13,11,0,0,0,1,0,0,0,0,0,0,0,50,3,4,1,0,0,2,0,0,04/25/2021,home,15580,742,Virginia Tech,9,True,7,6,1,win,2022264,490,1997173,2021
1,0,3.0,0.0,2,0,0,1,2,0,12,10,2,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,1,3,1,0,04/30/2021,away,15580,749,Wake Forest,9,True,13,7,6,win,2022546,490,1997173,2021
1,0,1.2,0.0,3,2,2,1,1,0,9,8,1,0,0,2,2,0,0,1,1,0,0,0,1,3,0,0,0,2,1,0,05/02/2021,away,15580,749,Wake Forest,9,True,15,8,7,win,2022912,490,1997173,2021
1,0,1.2,0.0,0,0,0,1,4,0,7,5,0,0,0,0,2,1,0,1,0,0,0,35,0,1,0,0,1,2,0,0,05/14/2021,away,15580,545,Pittsburgh,9,True,3,2,1,win,2023580,490,1997173,2021
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,4,1,0,05/15/2021,away,15580,545,Pittsburgh,9,True,9,7,2,win,2023665,490,1997173,2021
1,0,2.1,0.0,0,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,30,1,3,1,0,0,2,1,0,05/20/2021,home,15580,234,Florida St.,9,True,6,4,2,win,2023874,490,1997173,2021
1,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,1,0,0,0,1,0,0,0,40,2,1,0,0,1,3,0,0,05/21/2021,home,15580,234,Florida St.,9,True,6,4,2,win,2023939,490,1997173,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,2,1,0,05/27/2021,neutral,15580,545,Pittsburgh,9,True,3,2,1,win,2080478,490,1997173,2021
1,0,2.2,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,24,4,2,0,0,1,2,0,0,05/29/2021,neutral,15580,255,Georgia Tech,9,True,8,1,7,win,2080467,490,1997173,2021
1,0,3.2,0.0,3,3,3,0,8,0,15,15,0,0,0,2,0,0,0,2,0,0,0,55,0,3,0,0,1,2,2,0,06/05/2021,away,15580,366,Louisiana Tech,9,True,8,3,5,win,2081111,490,1997173,2021
1,0,2.2,0.0,2,1,0,0,4,0,11,11,0,0,0,0,0,0,0,1,1,0,0,48,2,2,0,0,1,2,1,0,06/12/2021,home,15580,31,Arkansas,9,True,6,5,1,win,2081402,490,1997173,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,1,1,0,0,3,1,0,06/13/2021,away,15580,31,Arkansas,9,True,3,2,1,win,2081403,490,1997173,2021
1,0,3.0,0.0,2,0,0,0,4,0,12,12,0,0,0,0,0,0,0,2,1,0,0,46,1,3,0,0,1,2,3,0,06/19/2021,neutral,15580,674,Stanford,9,True,10,4,6,win,2081477,490,1997173,2021
1,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,28,2,0,0,0,1,2,2,0,06/21/2021,neutral,15580,736,Vanderbilt,9,True,1,0,1,win,2081479,490,1997173,2021
