App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,1,5,4,2,2,0,18,12,0,0,1,1,0,1,0,0,0,1,2,0,7,3,0,0,0,1,2,02/17/2018,neutral,12973,509,Northwestern,9,True,10,5,5,win,85728,464,1755120,2018
0,0,3.2,0.0,2,1,1,1,5,0,14,13,0,0,0,1,0,0,0,0,0,0,0,55,4,2,0,0,0,2,2,02/25/2018,away,12973,782,Wichita St.,9,True,2,6,-4,loss,87027,464,1755120,2018
0,1,4.0,0.0,8,5,5,0,2,0,20,19,1,0,0,1,0,0,0,0,0,1,0,0,6,4,0,1,0,1,1,03/03/2018,neutral,12973,519,Ohio,9,True,2,5,-3,loss,88169,464,1755120,2018
0,0,5.1,0.0,7,3,3,1,4,0,24,22,3,0,0,0,1,0,0,2,2,0,1,75,6,6,0,0,0,2,1,03/08/2018,away,12973,77,BYU,9,True,1,8,-7,loss,89242,464,1755120,2018
0,1,3.0,0.0,4,3,3,0,1,0,13,12,0,0,0,1,0,1,0,0,0,0,0,35,2,5,0,0,0,1,1,03/14/2018,away,12973,328,Kansas,9,True,6,8,-2,loss,90874,464,1755120,2018
0,1,4.0,0.0,3,4,4,6,2,0,21,14,0,0,0,0,0,0,0,0,0,0,1,82,4,6,0,0,0,1,0,03/18/2018,home,12973,308,Purdue Fort Wayne,9,True,12,8,4,win,92075,464,1755120,2018
0,0,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,41,2,4,0,0,1,2,2,03/24/2018,home,12973,527,Oral Roberts,9,True,8,2,6,win,93163,464,1755120,2018
0,0,3.0,0.0,0,0,0,0,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,46,2,3,0,0,0,2,3,03/27/2018,away,12973,327,Kansas St.,9,True,0,3,-3,loss,94119,464,1755120,2018
0,0,3.0,0.0,2,0,0,0,2,0,11,10,0,0,0,0,0,0,0,0,0,1,0,34,3,4,0,0,1,2,1,03/30/2018,home,12973,649,South Dakota St.,9,True,5,3,2,win,94995,464,1755120,2018
0,0,2.0,0.0,2,1,1,1,2,0,10,8,0,0,0,0,0,0,0,0,0,1,0,43,1,3,0,1,0,2,1,04/05/2018,home,12973,493,North Dakota St.,10,True,1,2,-1,loss,96149,464,1755120,2018
0,0,3.0,0.0,4,1,0,2,5,0,15,12,0,0,0,0,0,0,0,0,0,0,0,54,1,2,0,0,0,2,3,04/10/2018,home,12973,328,Kansas,9,True,5,9,-4,loss,97524,464,1755120,2018
0,0,3.0,0.0,1,0,0,2,2,0,13,10,0,0,0,0,0,1,0,0,0,0,0,57,1,6,0,0,1,2,0,04/13/2018,away,12973,771,Western Ill.,9,True,8,5,3,win,98197,464,1755120,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,1,04/17/2018,away,12973,169,Creighton,9,True,2,9,-7,loss,99450,464,1755120,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,5,0,04/18/2018,away,12973,463,Nebraska,9,True,8,7,1,win,99680,464,1755120,2018
0,0,6.0,0.0,2,0,0,0,5,0,18,18,0,0,0,0,0,0,0,2,0,0,0,57,7,4,0,0,0,2,2,04/21/2018,away,12973,308,Purdue Fort Wayne,9,True,0,5,-5,loss,100361,464,1755120,2018
0,0,4.0,0.0,2,0,0,1,5,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,2,1,04/28/2018,away,12973,493,North Dakota St.,9,True,13,2,11,win,102371,464,1755120,2018
0,0,3.0,0.0,2,1,1,1,3,0,12,11,1,0,0,1,0,0,0,0,0,0,0,50,2,4,0,1,0,2,1,05/04/2018,away,12973,649,South Dakota St.,10,True,4,5,-1,loss,103945,464,1755120,2018
0,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,3,0,0,16,0,0,0,0,0,2,0,05/11/2018,away,12973,527,Oral Roberts,9,True,1,7,-6,loss,105462,464,1755120,2018
0,0,3.0,0.0,6,4,4,1,4,0,15,14,1,0,0,0,0,0,0,0,0,0,0,57,2,2,0,1,0,2,0,05/12/2018,away,12973,527,Oral Roberts,9,True,6,7,-1,loss,105689,464,1755120,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,1,1,0,18,1,1,0,0,0,3,0,05/17/2018,home,12973,771,Western Ill.,9,True,1,4,-3,loss,106084,464,1755120,2018
